worker,task,answer
A3GJG5WDSBJDF9,649,0
A3HB574VTU7ZFQ,209,0
AWAFCJJRHVAJJ,1383,0
A11SLRXUNTJBJN,1054,0
A2VLOL5DA4M2T1,305,0
A2VLOL5DA4M2T1,1895,0
A3OJ1IOB618GL1,1959,0
A2AU1R4ZU1ZJ1A,448,1
A3GJG5WDSBJDF9,223,0
A2AU1R4ZU1ZJ1A,841,0
A1PX8UYPRGZCO9,1596,0
A1PX8UYPRGZCO9,750,1
AWAFCJJRHVAJJ,209,0
A1K96S33FDRUJW,496,0
A2AU1R4ZU1ZJ1A,1703,1
A3GJG5WDSBJDF9,1776,0
A2AU1R4ZU1ZJ1A,1167,1
A1PX8UYPRGZCO9,223,0
A1GRVYC1M3TAUB,544,1
A2SKWBR49HEXFY,837,0
A1Z61FGSEBPA6D,1959,0
A2SQGQ991CEHPJ,544,0
A8973OC7HM3Y6,1367,1
A2AU1R4ZU1ZJ1A,1848,0
A2J853TSTRPTX7,1959,0
A1PX8UYPRGZCO9,1141,0
A2AU1R4ZU1ZJ1A,1458,0
A2AU1R4ZU1ZJ1A,1544,0
A2AU1R4ZU1ZJ1A,1851,1
A8973OC7HM3Y6,1000,0
A2YCMDV70RH926,1815,0
ACJ932ZK2VCW9,1166,0
A2AU1R4ZU1ZJ1A,643,1
A1K96S33FDRUJW,1715,1
A1K96S33FDRUJW,956,0
AS52W5HOMKHLU,235,0
A2SKWBR49HEXFY,137,0
AWAFCJJRHVAJJ,1815,0
A2YCMDV70RH926,1786,0
A2ZSRG20LC3J0C,1218,0
A11M3WJ9A9KH6A,305,0
A2YTQZXX709TKL,841,0
A1PX8UYPRGZCO9,496,0
A3HB574VTU7ZFQ,1895,0
AS52W5HOMKHLU,331,0
A3HB574VTU7ZFQ,1776,0
A17AOG749U4H3K,503,1
A2YTQZXX709TKL,1786,0
AS52W5HOMKHLU,507,0
A1VLY9V91HLMWE,840,0
AO7W3AV3GOAEY,503,0
A1PX8UYPRGZCO9,1373,0
A11SLRXUNTJBJN,1439,0
AOCJFXTIP7H3A,902,0
AWAFCJJRHVAJJ,1703,0
A1K96S33FDRUJW,1706,0
A2AU1R4ZU1ZJ1A,1805,1
A2YCMDV70RH926,1668,0
A8973OC7HM3Y6,1080,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
A2L4B4EDG5FKWE,584,1
A1PX8UYPRGZCO9,398,0
A1Z61FGSEBPA6D,950,0
A3N458VACEVX58,223,0
A2VLOL5DA4M2T1,1373,0
AO7W3AV3GOAEY,649,0
A2F7FQ1QH5O5DK,1150,0
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,456,0
AWAFCJJRHVAJJ,507,0
AOCJFXTIP7H3A,1586,0
A1K96S33FDRUJW,1776,0
AO7W3AV3GOAEY,285,0
AOCJFXTIP7H3A,1730,0
A8973OC7HM3Y6,285,0
A2SKWBR49HEXFY,558,0
AOCJFXTIP7H3A,224,0
A1FDET1L71ATI2,1953,1
A32U6TE5GJV6FS,1805,0
A2SKWBR49HEXFY,1414,0
A2F7FQ1QH5O5DK,1197,1
AWAFCJJRHVAJJ,1150,0
AS52W5HOMKHLU,224,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1030,0
A2ZSRG20LC3J0C,552,0
A2F7FQ1QH5O5DK,841,1
A26O4OGE3YI0UX,521,0
AFSUIO2PSX2KW,233,0
A2ZSRG20LC3J0C,1057,0
A1PX8UYPRGZCO9,1439,0
A3M2JHNZ7X8BOC,1414,0
A2YTQZXX709TKL,554,0
A3GXLUKX0QLSJG,890,0
A8973OC7HM3Y6,235,0
AWAFCJJRHVAJJ,395,0
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1030,0
AS52W5HOMKHLU,1090,1
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,584,0
A32U6TE5GJV6FS,967,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,977,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,552,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,1054,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1353,1
A2SKWBR49HEXFY,1517,1
A3HB574VTU7ZFQ,1054,0
A2SKWBR49HEXFY,395,0
A2TZC0KZTG7U7T,1805,0
A1H2V2K8HJB42C,1367,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,448,0
AS52W5HOMKHLU,1080,0
A32U6TE5GJV6FS,541,0
AS52W5HOMKHLU,441,0
A3HB574VTU7ZFQ,1586,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,1167,0
A2VLOL5DA4M2T1,1383,0
A2YTQZXX709TKL,1223,0
A3HKZTDVORNEZ,448,0
A2SKWBR49HEXFY,657,0
A119EX2L0DNN1B,1090,1
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1000,0
AS52W5HOMKHLU,233,1
AS52W5HOMKHLU,1586,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,398,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,269,1
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,956,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1989,0
A8973OC7HM3Y6,331,0
A2ZSRG20LC3J0C,558,0
A2YTQZXX709TKL,1596,1
A2YTQZXX709TKL,750,1
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,1222,0
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,89,1
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1517,1
A33S0VFN7HU7KE,1402,1
A2D7UUUB14YFBG,1107,0
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1815,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,1541,1
A2YTQZXX709TKL,859,0
A2ZSRG20LC3J0C,209,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,552,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,1107,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,977,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,395,1
A2RD52WSOW2N9V,967,0
A24DMMOGZSHJFK,1987,0
A2D7UUUB14YFBG,689,1
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1863,1
A2ZSRG20LC3J0C,1706,0
A3HKZTDVORNEZ,1080,0
A1PX8UYPRGZCO9,558,0
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1353,0
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1402,1
A3OVORVFL0XDTW,211,0
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,554,1
AWAFCJJRHVAJJ,1541,0
A32U6TE5GJV6FS,1687,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,859,0
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,784,1
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,380,1
A1PX8UYPRGZCO9,1090,0
AWAFCJJRHVAJJ,1841,0
A1K96S33FDRUJW,1458,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,554,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,967,0
A3A3ZWI3L3WKJB,285,0
A2DFJ0VQEAK30O,890,0
A2DFJ0VQEAK30O,1458,0
A1K96S33FDRUJW,689,0
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,521,1
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,584,0
A3HKZTDVORNEZ,326,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,160,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,137,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,538,1
AWAFCJJRHVAJJ,840,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1222,0
