worker,task,answer
A2ZSRG20LC3J0C,1184,0
A3HB574VTU7ZFQ,1424,0
AS52W5HOMKHLU,1486,0
A3ABJN1IL7UCZ8,1137,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,1948,0
A2ZSRG20LC3J0C,715,0
A3M2JHNZ7X8BOC,1424,0
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,964,0
A32U6TE5GJV6FS,1221,1
A26T0QJQ6I109E,1840,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1461,1
A2AU1R4ZU1ZJ1A,1398,1
A2AU1R4ZU1ZJ1A,1294,0
A32U6TE5GJV6FS,1252,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1840,0
AS52W5HOMKHLU,1718,0
A33OU5A8X59KS6,1726,1
A32U6TE5GJV6FS,901,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,289,0
A2D7UUUB14YFBG,1627,1
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1804,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,623,1
A2VLOL5DA4M2T1,463,0
A2AU1R4ZU1ZJ1A,692,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,1890,0
A2AU1R4ZU1ZJ1A,1486,0
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,931,0
A32U6TE5GJV6FS,1761,0
A1PX8UYPRGZCO9,692,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,1915,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,623,0
A2D7UUUB14YFBG,1462,0
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,1486,0
A2D7UUUB14YFBG,828,1
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,1656,0
A32U6TE5GJV6FS,1890,0
A3P629ELHV56DR,201,0
AWAFCJJRHVAJJ,1674,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,1882,0
A2D7UUUB14YFBG,1626,1
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,353,1
A21TPQABS91RGX,1920,0
AS52W5HOMKHLU,1457,0
A2D7UUUB14YFBG,197,1
A1DD084QD72VKI,600,0
A1DD084QD72VKI,931,0
A1DD084QD72VKI,1761,0
A3HKZTDVORNEZ,1059,0
A2D7UUUB14YFBG,685,1
A2AU1R4ZU1ZJ1A,1674,1
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,361,0
A3OVORVFL0XDTW,1940,0
AS52W5HOMKHLU,0,0
A32U6TE5GJV6FS,646,0
A2RD52WSOW2N9V,828,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,0,1
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,42,0
A2AU1R4ZU1ZJ1A,201,1
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,1061,0
A32U6TE5GJV6FS,361,0
A2AU1R4ZU1ZJ1A,1457,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,42,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,685,1
AUB52OWZ65JT4,1609,0
A2YTQZXX709TKL,588,0
A2RD52WSOW2N9V,1059,0
AUB52OWZ65JT4,1940,0
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,1061,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,197,0
A2AU1R4ZU1ZJ1A,352,0
A33OU5A8X59KS6,1061,1
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,242,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,1039,0
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,685,1
A2RD52WSOW2N9V,522,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
