worker,task,answer
AWAFCJJRHVAJJ,431,0
A1K96S33FDRUJW,1530,0
A2AU1R4ZU1ZJ1A,1035,1
A2YCMDV70RH926,1078,1
ACJ932ZK2VCW9,1630,0
ACJ932ZK2VCW9,1589,0
A1GRVYC1M3TAUB,570,1
A1GRVYC1M3TAUB,311,1
A2J853TSTRPTX7,1898,1
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
AWAFCJJRHVAJJ,341,0
AWAFCJJRHVAJJ,256,0
A1PX8UYPRGZCO9,668,0
A2VLOL5DA4M2T1,992,0
AWAFCJJRHVAJJ,1078,0
AMHZ8D856PO3F,778,0
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,96,1
AS52W5HOMKHLU,399,0
A2ZSRG20LC3J0C,377,0
A2ZSRG20LC3J0C,570,0
A2ZSRG20LC3J0C,311,0
A2YCMDV70RH926,1690,0
AWAFCJJRHVAJJ,1864,0
A17AOG749U4H3K,801,0
A11M3WJ9A9KH6A,111,0
A2VLOL5DA4M2T1,299,0
A2F7FQ1QH5O5DK,1173,1
A1H2V2K8HJB42C,1542,0
A2ZSRG20LC3J0C,1176,0
AO7W3AV3GOAEY,801,0
ATUMNO19F5R71,32,0
ATUMNO19F5R71,1993,0
A1Z61FGSEBPA6D,1678,1
A2AU1R4ZU1ZJ1A,785,0
A11SLRXUNTJBJN,1387,0
A11M3WJ9A9KH6A,1245,0
A1H2V2K8HJB42C,680,0
A2ZSRG20LC3J0C,341,0
A2ZSRG20LC3J0C,256,0
A11M3WJ9A9KH6A,399,0
A2SKWBR49HEXFY,1968,0
AO7W3AV3GOAEY,1140,0
A1PX8UYPRGZCO9,1147,0
A3HB574VTU7ZFQ,1245,0
A1PX8UYPRGZCO9,93,0
A23HU633Q6EQCN,96,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1147,0
A1PX8UYPRGZCO9,530,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,1803,0
A36YQJLJPUBMWS,141,0
AWAFCJJRHVAJJ,755,0
A2VLOL5DA4M2T1,111,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,1360,0
A2ZSRG20LC3J0C,873,0
A32U6TE5GJV6FS,13,1
A3OJ1IOB618GL1,1530,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1534,0
A1K96S33FDRUJW,569,0
AK3GZE8MPQL4Y,1176,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,1913,0
A3HB574VTU7ZFQ,1678,1
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,1803,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AO7W3AV3GOAEY,1323,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,1097,1
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1593,0
A1K96S33FDRUJW,1771,0
AGD35ZK1LS23X,1199,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,302,1
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1323,0
A1FDET1L71ATI2,93,0
A3HB574VTU7ZFQ,545,0
AS52W5HOMKHLU,785,0
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,873,0
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,1258,0
A2FEWUJ2HG2POI,811,0
A1K96S33FDRUJW,755,0
A3Q77QSSK08W67,238,0
A3GG4I56VVN4JH,632,0
A3HB574VTU7ZFQ,168,0
AK3GZE8MPQL4Y,1979,1
A2IXR3ZK6YZKAB,1898,1
A32U6TE5GJV6FS,280,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1771,0
A1K96S33FDRUJW,460,1
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,785,0
A1K96S33FDRUJW,811,0
A1PX8UYPRGZCO9,1245,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1513,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1187,1
A3A00OWPY22PD1,280,1
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,632,0
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,1220,1
A39TIEZ3UT6BAS,280,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,1220,1
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,569,0
A2AU1R4ZU1ZJ1A,299,1
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1350,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,302,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,341,0
A2AU1R4ZU1ZJ1A,256,0
AWAFCJJRHVAJJ,232,0
A2AU1R4ZU1ZJ1A,640,1
AS52W5HOMKHLU,270,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,1258,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1078,0
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,873,0
A119EX2L0DNN1B,32,0
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,778,0
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,96,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,798,1
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,504,0
A2D7UUUB14YFBG,935,1
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,511,0
A21TPQABS91RGX,504,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,302,0
AWAFCJJRHVAJJ,51,0
A312BPC9UP3GLR,1700,0
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1919,1
A2AU1R4ZU1ZJ1A,1607,1
A312BPC9UP3GLR,1415,0
AS52W5HOMKHLU,680,0
A119EX2L0DNN1B,912,1
A2YTQZXX709TKL,51,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,791,0
A3EGTD5X91JG0H,238,1
AN9SY5H7JVQH9,680,1
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,1891,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,798,0
ABICTZWG5DU3G,270,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1415,0
A2RD52WSOW2N9V,377,0
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,1530,0
A2SKWBR49HEXFY,846,1
A119EX2L0DNN1B,1630,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,1690,0
A32U6TE5GJV6FS,1534,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1269,0
A3OVORVFL0XDTW,1919,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,1803,1
AF1HT6VL272QZ,51,0
ABICTZWG5DU3G,515,0
AB5YTMVVLIXSV,1630,1
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,13,1
AMGP76KF31HZ4,1607,0
ABICTZWG5DU3G,504,0
A3OVORVFL0XDTW,13,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A119EX2L0DNN1B,1350,0
A2ASHZMLU4ZTTH,232,0
A17I83WP2RNN8G,1919,1
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1593,0
