worker,task,answer
A1PX8UYPRGZCO9,1115,0
AO7W3AV3GOAEY,523,0
AO7W3AV3GOAEY,321,0
A36YQJLJPUBMWS,166,0
A36YQJLJPUBMWS,231,0
A8973OC7HM3Y6,604,0
AGD35ZK1LS23X,24,0
A26T0QJQ6I109E,1643,0
A3GXLUKX0QLSJG,1177,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
AWAFCJJRHVAJJ,1556,0
A1K96S33FDRUJW,523,0
A1K96S33FDRUJW,321,1
A2YTQZXX709TKL,1865,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,560,0
A3HB574VTU7ZFQ,965,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,202,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,519,0
A1FDET1L71ATI2,342,0
A32U6TE5GJV6FS,1908,0
A3HB574VTU7ZFQ,604,0
A2SKWBR49HEXFY,512,0
A2SKWBR49HEXFY,620,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,1496,0
A1PX8UYPRGZCO9,814,0
A2ZSRG20LC3J0C,165,0
A2FKEVJJ8K9K1T,161,0
A2ZSRG20LC3J0C,1770,0
A3GXLUKX0QLSJG,247,0
A32U6TE5GJV6FS,1865,0
A32U6TE5GJV6FS,1584,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,358,0
A2ZSRG20LC3J0C,1156,0
A1PX8UYPRGZCO9,1341,0
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1524,0
A1PX8UYPRGZCO9,36,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1766,0
A2ZSRG20LC3J0C,523,0
A2ZSRG20LC3J0C,321,1
A1PX8UYPRGZCO9,1372,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,94,0
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,560,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,1496,0
A2AU1R4ZU1ZJ1A,814,1
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1817,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,726,0
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1177,0
A2AU1R4ZU1ZJ1A,94,1
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1372,0
AWAFCJJRHVAJJ,1093,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,24,0
AWAFCJJRHVAJJ,161,0
AWAFCJJRHVAJJ,191,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,948,1
A3M34FQ1OVNWPG,587,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,294,0
A119EX2L0DNN1B,1688,0
A2D7UUUB14YFBG,1358,1
AS52W5HOMKHLU,560,0
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1811,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1019,0
A2OMIC9WQE3MHS,1088,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,446,0
AS52W5HOMKHLU,587,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,620,0
AS52W5HOMKHLU,1724,0
A2D7UUUB14YFBG,446,1
A24DMMOGZSHJFK,651,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,497,1
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,1019,1
A2D7UUUB14YFBG,133,1
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,966,1
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,587,0
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,919,1
A2SKWBR49HEXFY,1214,0
AOXC57GZWE30K,446,0
A1PX8UYPRGZCO9,1465,0
AOXC57GZWE30K,1885,0
A27REIMNNJ1W6Z,990,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,1811,0
A3A3ZWI3L3WKJB,239,0
AS52W5HOMKHLU,1465,0
A2MZLVT9DB9MGK,1508,0
A1BQBEI3H5ORIX,1750,0
A3A3ZWI3L3WKJB,966,1
A3A3ZWI3L3WKJB,316,0
A32U6TE5GJV6FS,1471,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,198,0
A2AU1R4ZU1ZJ1A,644,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,358,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,919,0
A32U6TE5GJV6FS,1845,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,1520,0
AF1HT6VL272QZ,1971,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1885,0
A3OVORVFL0XDTW,124,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,966,1
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,651,0
AS52W5HOMKHLU,1949,0
A3EGTD5X91JG0H,1954,0
A119EX2L0DNN1B,1817,0
A3HB574VTU7ZFQ,919,0
