worker,task,answer
A17AOG749U4H3K,1463,1
A22075U2VINOZF,439,0
A2AU1R4ZU1ZJ1A,479,1
A2VLOL5DA4M2T1,1123,0
A2F7FQ1QH5O5DK,847,1
A2F7FQ1QH5O5DK,1363,0
A2YTQZXX709TKL,1174,0
A1VLY9V91HLMWE,804,0
A2AU1R4ZU1ZJ1A,1479,1
A2ZSRG20LC3J0C,1127,0
A2VLOL5DA4M2T1,1087,0
AO7W3AV3GOAEY,1463,1
ATUMNO19F5R71,1839,0
A2ZSRG20LC3J0C,479,0
A2YCMDV70RH926,719,1
A11SLRXUNTJBJN,707,0
A1PX8UYPRGZCO9,1563,0
A8973OC7HM3Y6,1036,1
AOCJFXTIP7H3A,555,0
A2SKWBR49HEXFY,439,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,1767,0
A2L4B4EDG5FKWE,1038,1
A23HU633Q6EQCN,1603,0
AWAFCJJRHVAJJ,1335,0
A23HU633Q6EQCN,355,0
AOCJFXTIP7H3A,853,0
A1PX8UYPRGZCO9,615,0
AOCJFXTIP7H3A,619,0
A2AU1R4ZU1ZJ1A,571,0
A2OQ5SUV3W7HFY,1533,1
A1K96S33FDRUJW,173,1
A3HB574VTU7ZFQ,1479,0
A3HB574VTU7ZFQ,1345,0
A2SKWBR49HEXFY,1134,0
A1FDET1L71ATI2,1394,1
A2ZSRG20LC3J0C,1145,0
AOCJFXTIP7H3A,17,0
A351NO4K72MAL9,719,0
AS52W5HOMKHLU,1479,0
ACDN1AKKXZJHD,173,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,435,1
AO7W3AV3GOAEY,173,0
A3OJ1IOB618GL1,1100,0
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,635,0
A3OJ1IOB618GL1,481,0
AK3GZE8MPQL4Y,1127,1
A36YQJLJPUBMWS,893,0
AWAFCJJRHVAJJ,376,0
A2SKWBR49HEXFY,1894,0
A39TIEZ3UT6BAS,276,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AK3GZE8MPQL4Y,865,1
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1038,0
AS52W5HOMKHLU,1096,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,615,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,328,1
A1PX8UYPRGZCO9,79,0
A1PX8UYPRGZCO9,893,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,27,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,282,0
A3HB574VTU7ZFQ,481,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,1664,0
A2YTQZXX709TKL,719,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,1767,0
A2FEWUJ2HG2POI,1228,0
A2SKWBR49HEXFY,376,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,899,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,1983,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1036,0
A3HKZTDVORNEZ,1983,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,1228,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1824,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1839,0
A2SKWBR49HEXFY,1431,0
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,291,0
A2AU1R4ZU1ZJ1A,1123,0
AWAFCJJRHVAJJ,1228,0
A2ZSRG20LC3J0C,653,0
A26T0QJQ6I109E,1894,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,1431,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1134,0
A119EX2L0DNN1B,1765,0
A1K96S33FDRUJW,1629,0
AGWQDYU798X33,282,1
A2OMIC9WQE3MHS,241,0
A2ZSRG20LC3J0C,1264,0
AWAFCJJRHVAJJ,1603,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,425,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,1652,0
A2D7UUUB14YFBG,1253,1
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1174,0
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1652,0
A33OU5A8X59KS6,1563,0
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,481,0
A2D7UUUB14YFBG,647,1
A1PX8UYPRGZCO9,1134,0
A2AU1R4ZU1ZJ1A,79,1
A2D7UUUB14YFBG,27,1
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,1096,0
A24DMMOGZSHJFK,804,0
A2D7UUUB14YFBG,1046,1
A1PX8UYPRGZCO9,653,0
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,351,0
A2RD52WSOW2N9V,1067,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1549,1
AGV7F8F0IV2MY,1652,0
AWAFCJJRHVAJJ,351,0
A312BPC9UP3GLR,934,0
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1253,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,108,1
A312BPC9UP3GLR,307,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,865,0
A2DFJ0VQEAK30O,1680,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,1335,0
A2MZLVT9DB9MGK,1262,0
A119EX2L0DNN1B,934,0
AS52W5HOMKHLU,1100,0
AF1HT6VL272QZ,1549,0
AS52W5HOMKHLU,1038,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,853,0
AS52W5HOMKHLU,1595,0
AS52W5HOMKHLU,1239,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1152,0
AS52W5HOMKHLU,1664,1
A3OVORVFL0XDTW,1824,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,571,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,571,0
AF1HT6VL272QZ,555,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AWAFCJJRHVAJJ,804,0
AWAFCJJRHVAJJ,1595,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1595,0
A27REIMNNJ1W6Z,1239,0
AS52W5HOMKHLU,825,0
A312BPC9UP3GLR,1629,0
