worker,task,answer
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1227,0
AWAFCJJRHVAJJ,368,0
A32U6TE5GJV6FS,1722,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,464,0
A2AU1R4ZU1ZJ1A,222,0
A3EGTD5X91JG0H,664,0
A2RD52WSOW2N9V,1292,0
A3OVORVFL0XDTW,770,1
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1570,1
A3EGTD5X91JG0H,1647,0
ABICTZWG5DU3G,454,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,878,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,1722,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,706,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,1288,1
A3QJPLFO33NB8M,659,1
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,770,0
