worker,task,answer
A3A3ZWI3L3WKJB,1980,1
A32U6TE5GJV6FS,142,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,839,1
A32U6TE5GJV6FS,429,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1995,1
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,1514,0
A2AU1R4ZU1ZJ1A,1304,1
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,858,0
AS52W5HOMKHLU,1818,0
ABICTZWG5DU3G,405,1
AWAFCJJRHVAJJ,390,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1328,1
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,1912,0
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,53,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,390,0
AWAFCJJRHVAJJ,1083,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AMGP76KF31HZ4,412,0
A3HB574VTU7ZFQ,1977,1
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,1124,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,1912,0
A2AU1R4ZU1ZJ1A,794,1
ABICTZWG5DU3G,1892,0
AS52W5HOMKHLU,1299,0
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,1154,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,794,0
AF1HT6VL272QZ,1795,1
