worker,task,answer
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,903,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,360,0
A2SKWBR49HEXFY,1375,0
A1PX8UYPRGZCO9,340,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,1193,0
A3Q77QSSK08W67,1006,0
AS52W5HOMKHLU,1698,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,416,0
AK3GZE8MPQL4Y,809,1
A3M2JHNZ7X8BOC,15,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1763,0
A1ZU1U9872L8QR,319,0
A2SKWBR49HEXFY,1743,0
A119EX2L0DNN1B,1459,0
A3M2JHNZ7X8BOC,1743,0
A1PX8UYPRGZCO9,1950,0
A32U6TE5GJV6FS,1022,1
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A1PX8UYPRGZCO9,300,0
A1PX8UYPRGZCO9,947,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,850,0
A1XWYB204O7LQY,616,1
A2ZSRG20LC3J0C,273,0
AS52W5HOMKHLU,1042,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,1831,0
A8XZA7QSRBFZS,113,1
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,1798,0
AS52W5HOMKHLU,152,0
A2AU1R4ZU1ZJ1A,1723,1
AWAFCJJRHVAJJ,1275,0
A2AU1R4ZU1ZJ1A,178,0
A32U6TE5GJV6FS,206,0
A33S0VFN7HU7KE,387,1
A2AU1R4ZU1ZJ1A,601,0
AWAFCJJRHVAJJ,1725,0
A2AU1R4ZU1ZJ1A,1900,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1099,1
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,360,0
AGWQDYU798X33,513,1
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,1900,0
A2AU1R4ZU1ZJ1A,1763,1
A8973OC7HM3Y6,559,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,115,0
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,567,1
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,559,1
AS52W5HOMKHLU,340,0
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,58,0
A2AU1R4ZU1ZJ1A,1022,1
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,387,1
A3OVORVFL0XDTW,567,0
AWAFCJJRHVAJJ,15,0
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,596,1
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,1663,1
A119EX2L0DNN1B,1741,0
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,601,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,532,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,559,1
A3OVORVFL0XDTW,1868,1
A2D7UUUB14YFBG,1548,1
AWAFCJJRHVAJJ,1741,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,532,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2RD52WSOW2N9V,596,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,115,0
AOXC57GZWE30K,184,0
AS52W5HOMKHLU,178,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,1663,1
AS52W5HOMKHLU,889,0
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,337,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,416,0
A1K96S33FDRUJW,1698,0
A2RD52WSOW2N9V,293,0
AXZVN7OO1KGGS,337,1
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,434,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,833,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1663,0
A27REIMNNJ1W6Z,113,0
A2YTQZXX709TKL,1247,0
A2AU1R4ZU1ZJ1A,15,0
A1Q724EA0WK5N0,1642,0
A2YTQZXX709TKL,1844,0
A32U6TE5GJV6FS,1642,0
A2SKWBR49HEXFY,1962,1
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,434,0
