worker,task,answer
73.0,16,1
73.0,19,0
73.0,33,1
73.0,34,0
73.0,39,1
73.0,42,1
73.0,45,0
82.0,7,1
82.0,8,1
82.0,11,0
82.0,12,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,29,0
82.0,33,1
82.0,40,0
82.0,48,1
83.0,0,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,17,1
83.0,20,0
83.0,21,1
83.0,24,1
83.0,25,1
83.0,29,1
83.0,30,1
83.0,33,0
83.0,43,0
92.0,6,1
92.0,12,0
92.0,13,1
92.0,16,0
92.0,20,0
92.0,22,0
92.0,33,1
92.0,49,1
94.0,13,1
94.0,16,0
94.0,40,1
94.0,42,0
94.0,45,1
95.0,2,0
95.0,4,0
95.0,8,0
95.0,13,0
95.0,17,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,0
95.0,31,1
95.0,34,1
95.0,40,0
97.0,2,0
97.0,19,0
97.0,24,1
97.0,25,0
97.0,37,1
97.0,42,1
105.0,4,1
105.0,17,0
105.0,19,1
105.0,21,0
105.0,34,1
105.0,37,1
105.0,41,0
114.0,8,0
114.0,11,0
114.0,22,0
114.0,24,1
114.0,29,0
114.0,34,0
114.0,37,0
114.0,42,0
115.0,1,1
115.0,4,0
115.0,11,0
115.0,18,1
115.0,20,0
115.0,25,0
115.0,36,1
115.0,46,1
115.0,49,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,1
117.0,9,1
117.0,14,1
117.0,17,0
117.0,35,0
117.0,42,0
117.0,46,0
118.0,9,0
118.0,20,0
118.0,25,0
118.0,28,1
118.0,41,0
118.0,43,0
123.0,4,1
123.0,6,1
123.0,13,1
123.0,18,0
123.0,19,0
123.0,27,0
123.0,39,1
123.0,41,1
123.0,44,0
123.0,47,1
125.0,0,1
125.0,3,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,14,0
125.0,17,1
125.0,19,1
125.0,20,0
125.0,32,0
125.0,40,0
125.0,43,0
126.0,6,0
126.0,15,0
126.0,16,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,27,1
126.0,29,0
126.0,43,0
126.0,45,1
126.0,47,1
126.0,49,1
127.0,3,0
127.0,11,0
127.0,13,0
127.0,16,1
127.0,24,0
127.0,28,0
127.0,33,0
127.0,39,0
127.0,44,0
127.0,46,0
127.0,48,0
129.0,0,0
129.0,4,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,40,1
131.0,0,1
131.0,4,0
131.0,9,0
131.0,14,0
131.0,23,1
131.0,29,0
131.0,35,1
131.0,36,1
131.0,45,1
135.0,3,1
135.0,7,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,17,1
135.0,19,0
135.0,31,1
135.0,35,1
135.0,38,0
135.0,46,0
136.0,4,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,17,0
136.0,18,0
136.0,27,1
136.0,28,0
136.0,34,0
136.0,36,1
136.0,41,1
136.0,49,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,12,0
138.0,15,0
138.0,18,1
138.0,19,1
138.0,23,0
138.0,37,0
138.0,46,0
140.0,3,1
140.0,7,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,23,0
140.0,31,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,49,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,24,0
143.0,26,0
143.0,35,1
143.0,40,0
143.0,44,1
145.0,11,1
145.0,14,0
145.0,15,0
145.0,18,0
145.0,20,0
145.0,23,0
145.0,41,0
145.0,46,0
145.0,48,1
147.0,1,1
147.0,5,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,39,1
147.0,42,0
147.0,44,0
148.0,0,1
148.0,7,0
148.0,9,1
148.0,16,0
148.0,30,1
148.0,31,0
148.0,42,0
148.0,43,1
148.0,49,1
149.0,4,1
149.0,5,0
149.0,8,0
149.0,16,1
149.0,20,1
149.0,23,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,1
149.0,48,1
162.0,6,0
162.0,7,0
162.0,14,0
162.0,21,1
162.0,22,1
162.0,30,1
162.0,33,0
162.0,37,0
162.0,46,0
162.0,48,1
163.0,3,1
163.0,6,0
163.0,13,1
163.0,17,1
163.0,20,0
163.0,26,0
163.0,28,1
163.0,36,0
166.0,4,0
166.0,7,1
166.0,16,0
166.0,28,1
166.0,31,1
173.0,0,0
173.0,3,0
173.0,4,1
173.0,7,0
173.0,9,0
173.0,10,1
173.0,16,0
173.0,24,1
173.0,28,0
173.0,33,0
173.0,34,0
173.0,42,1
173.0,43,0
173.0,47,1
173.0,49,0
175.0,5,1
175.0,11,1
175.0,25,0
175.0,28,1
175.0,34,0
175.0,39,1
175.0,46,1
180.0,0,1
180.0,1,0
180.0,7,0
180.0,9,0
180.0,13,0
180.0,18,1
180.0,20,0
180.0,37,1
180.0,40,0
180.0,47,1
180.0,49,0
183.0,1,0
183.0,2,0
183.0,6,0
183.0,9,0
183.0,22,0
188.0,10,0
188.0,15,0
188.0,25,1
188.0,26,0
188.0,36,1
188.0,41,1
188.0,42,0
190.0,7,1
190.0,15,0
190.0,24,0
190.0,28,0
190.0,29,0
190.0,32,1
190.0,33,1
190.0,36,1
190.0,40,0
190.0,46,0
190.0,48,0
192.0,5,1
192.0,10,1
192.0,34,0
192.0,38,1
192.0,40,1
192.0,44,0
194.0,1,1
194.0,3,0
194.0,18,0
194.0,19,1
194.0,23,0
194.0,29,0
194.0,30,0
194.0,32,1
194.0,33,1
194.0,39,1
194.0,46,1
194.0,47,1
195.0,13,0
195.0,14,0
195.0,15,0
195.0,16,0
195.0,17,1
195.0,19,1
195.0,24,1
195.0,25,0
195.0,38,0
195.0,48,1
