worker,task,answer
66.0,5,0
66.0,7,1
66.0,26,1
66.0,31,0
66.0,34,1
66.0,40,0
66.0,42,1
66.0,45,1
66.0,46,0
66.0,48,1
68.0,2,0
68.0,3,1
68.0,10,0
68.0,13,1
68.0,14,1
68.0,17,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,36,0
68.0,37,1
68.0,41,0
68.0,43,1
68.0,45,0
69.0,1,1
69.0,4,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,19,1
69.0,22,0
69.0,23,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,35,0
69.0,41,0
69.0,46,0
70.0,8,1
70.0,13,1
70.0,14,1
70.0,19,0
70.0,21,0
70.0,22,0
70.0,32,1
72.0,0,1
72.0,12,1
72.0,16,0
72.0,17,0
72.0,27,1
72.0,34,1
72.0,36,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,0
72.0,47,1
72.0,48,0
79.0,5,1
79.0,11,0
79.0,12,1
79.0,17,0
79.0,23,0
79.0,32,1
79.0,33,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,45,0
79.0,47,1
79.0,48,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,25,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,37,1
85.0,47,1
89.0,2,0
89.0,12,0
89.0,18,1
89.0,29,1
89.0,31,1
89.0,36,0
89.0,41,1
92.0,1,1
92.0,5,0
92.0,9,1
92.0,14,0
92.0,15,1
92.0,21,0
92.0,28,1
92.0,32,0
92.0,47,1
92.0,48,1
93.0,8,0
93.0,15,0
93.0,16,1
93.0,26,1
93.0,29,0
93.0,30,1
93.0,34,1
93.0,38,1
93.0,42,1
93.0,43,1
94.0,0,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,10,0
94.0,33,1
94.0,36,1
94.0,49,0
95.0,15,0
95.0,17,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,27,1
95.0,32,0
95.0,34,1
95.0,39,1
95.0,48,1
95.0,49,0
101.0,3,0
101.0,10,0
101.0,12,1
101.0,23,0
101.0,25,0
101.0,26,0
101.0,32,0
101.0,39,1
101.0,42,0
101.0,49,0
104.0,0,1
104.0,8,1
104.0,12,1
104.0,13,0
104.0,16,1
104.0,20,1
104.0,22,1
104.0,25,0
104.0,45,1
111.0,12,1
111.0,13,1
111.0,17,0
111.0,20,0
111.0,27,0
111.0,30,1
111.0,33,0
111.0,39,1
111.0,41,1
111.0,42,0
115.0,1,1
115.0,3,0
115.0,6,0
115.0,39,1
115.0,43,0
115.0,44,1
115.0,48,1
123.0,0,1
123.0,8,0
123.0,9,0
123.0,12,0
123.0,22,1
123.0,26,0
123.0,38,1
123.0,40,1
123.0,42,1
123.0,43,0
123.0,45,1
134.0,0,0
134.0,6,0
134.0,14,0
134.0,19,1
134.0,23,0
134.0,30,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,44,1
137.0,14,0
137.0,18,0
137.0,39,0
137.0,48,1
140.0,0,0
140.0,18,0
140.0,39,1
140.0,46,0
142.0,6,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,16,0
142.0,17,0
142.0,24,0
142.0,26,1
142.0,27,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,39,0
146.0,0,1
146.0,9,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,31,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,43,0
147.0,2,1
147.0,7,1
147.0,8,1
147.0,13,1
147.0,14,1
147.0,23,0
147.0,26,1
147.0,29,1
147.0,30,0
147.0,33,1
147.0,44,0
147.0,46,1
147.0,47,0
148.0,11,0
148.0,14,1
148.0,20,0
148.0,25,1
148.0,26,1
148.0,34,0
148.0,36,0
148.0,43,0
148.0,44,1
148.0,45,0
156.0,13,0
156.0,19,1
156.0,29,1
156.0,31,1
156.0,42,1
156.0,43,1
156.0,44,0
156.0,45,0
156.0,46,0
156.0,49,1
159.0,1,0
159.0,7,1
159.0,11,0
159.0,12,0
159.0,13,0
159.0,19,1
159.0,20,0
159.0,26,0
159.0,27,0
159.0,42,0
159.0,49,0
161.0,3,1
161.0,7,0
161.0,8,1
161.0,14,0
161.0,19,1
161.0,20,1
161.0,29,1
161.0,30,0
161.0,33,0
161.0,36,1
161.0,38,0
161.0,42,1
164.0,8,1
164.0,13,0
164.0,18,0
164.0,25,0
164.0,32,0
164.0,33,1
164.0,38,1
169.0,4,0
169.0,10,0
169.0,13,0
169.0,27,1
169.0,33,1
169.0,34,0
169.0,35,0
169.0,42,0
173.0,1,1
173.0,4,1
173.0,15,0
173.0,21,0
173.0,24,1
173.0,25,1
173.0,27,1
173.0,33,1
173.0,34,1
173.0,39,1
173.0,40,1
173.0,42,0
173.0,44,0
173.0,49,1
174.0,7,0
174.0,9,0
174.0,20,0
174.0,23,0
174.0,25,1
174.0,27,1
174.0,40,1
174.0,42,0
174.0,43,1
174.0,45,1
177.0,1,0
177.0,3,1
177.0,10,1
177.0,18,0
177.0,23,0
177.0,34,0
177.0,36,0
177.0,38,1
181.0,0,1
181.0,2,0
181.0,3,0
181.0,15,1
181.0,27,0
181.0,36,1
181.0,37,0
181.0,43,1
181.0,44,1
182.0,2,0
182.0,14,1
182.0,17,1
182.0,19,0
182.0,23,0
182.0,26,1
182.0,31,0
182.0,32,1
182.0,35,1
182.0,40,1
182.0,44,1
182.0,45,1
182.0,47,0
182.0,49,1
188.0,8,0
188.0,13,0
188.0,16,0
188.0,19,0
188.0,26,0
188.0,29,1
188.0,30,0
188.0,39,0
188.0,43,1
188.0,46,1
188.0,49,1
195.0,9,1
195.0,14,1
195.0,31,0
195.0,32,0
195.0,37,1
195.0,46,0
199.0,1,0
199.0,9,1
199.0,13,1
199.0,20,0
199.0,35,0
199.0,38,1
199.0,46,1
199.0,48,0
