worker,task,answer
145.0,0,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,17,1
145.0,27,0
145.0,35,0
145.0,40,0
145.0,41,0
154.0,2,0
154.0,8,0
154.0,14,1
154.0,16,1
154.0,19,1
154.0,22,1
154.0,23,1
154.0,40,0
154.0,42,0
160.0,2,0
160.0,14,1
160.0,15,1
160.0,20,1
160.0,24,0
160.0,28,1
160.0,29,0
160.0,31,0
160.0,35,0
160.0,37,0
160.0,39,0
160.0,40,0
160.0,44,0
164.0,1,0
164.0,7,1
164.0,12,1
164.0,17,1
164.0,27,0
164.0,30,1
164.0,41,0
164.0,46,0
164.0,47,0
169.0,1,0
169.0,3,0
169.0,8,0
169.0,10,1
169.0,11,0
169.0,14,1
169.0,16,0
169.0,19,0
169.0,22,0
169.0,23,1
169.0,24,1
169.0,28,1
169.0,37,0
169.0,38,1
172.0,3,0
172.0,4,0
172.0,9,1
172.0,12,0
172.0,17,0
172.0,20,1
172.0,23,0
172.0,30,0
172.0,31,0
172.0,34,0
172.0,36,0
172.0,41,1
172.0,43,0
173.0,4,0
173.0,6,1
173.0,7,0
173.0,16,1
173.0,21,0
173.0,22,0
173.0,24,0
173.0,37,1
173.0,42,0
173.0,46,1
174.0,6,1
174.0,7,0
174.0,20,0
174.0,23,0
174.0,32,0
174.0,33,1
174.0,38,0
174.0,41,0
174.0,42,1
174.0,45,1
174.0,47,1
176.0,1,1
176.0,3,1
176.0,6,0
176.0,7,0
176.0,12,1
176.0,13,0
176.0,16,1
176.0,17,0
176.0,32,1
176.0,45,0
176.0,48,0
178.0,1,1
178.0,5,1
178.0,6,0
178.0,7,1
178.0,8,0
178.0,10,1
178.0,14,1
178.0,24,0
178.0,25,1
178.0,27,1
178.0,29,1
178.0,33,1
178.0,38,0
178.0,44,0
178.0,47,0
186.0,1,1
186.0,5,0
186.0,13,1
186.0,28,0
186.0,34,1
186.0,40,1
186.0,49,1
194.0,4,1
194.0,5,0
194.0,12,0
194.0,13,1
194.0,16,0
194.0,25,0
194.0,29,1
194.0,30,0
194.0,32,1
194.0,36,0
194.0,38,0
194.0,39,0
194.0,40,0
194.0,41,0
194.0,49,1
196.0,6,1
196.0,16,1
196.0,23,0
196.0,27,1
196.0,33,0
196.0,34,0
196.0,36,0
196.0,42,0
