worker,task,answer
154.0,18,0
154.0,24,1
154.0,27,0
154.0,40,1
154.0,48,1
156.0,0,1
156.0,2,0
156.0,3,0
156.0,10,0
156.0,13,0
156.0,14,0
156.0,16,0
156.0,19,0
156.0,20,1
156.0,26,1
156.0,31,0
156.0,33,0
156.0,36,1
156.0,44,1
156.0,45,1
156.0,47,0
158.0,4,0
158.0,8,0
158.0,10,1
158.0,22,1
158.0,24,1
158.0,26,1
158.0,27,0
158.0,31,0
158.0,40,0
158.0,41,1
158.0,43,0
161.0,0,1
161.0,13,1
161.0,16,0
161.0,17,1
161.0,20,1
161.0,25,1
161.0,28,0
161.0,33,0
161.0,40,1
162.0,1,0
162.0,5,1
162.0,12,1
162.0,13,0
162.0,16,0
162.0,18,1
162.0,19,1
162.0,23,1
162.0,25,0
162.0,27,0
162.0,28,0
162.0,31,1
162.0,32,0
162.0,39,0
162.0,40,1
162.0,43,0
163.0,5,0
163.0,10,1
163.0,15,1
163.0,17,1
163.0,19,1
163.0,24,1
163.0,31,1
163.0,32,0
163.0,35,1
163.0,43,1
163.0,44,1
163.0,46,0
163.0,49,1
170.0,3,1
170.0,22,1
170.0,23,1
170.0,24,0
170.0,30,0
170.0,33,0
170.0,43,0
172.0,4,1
172.0,8,1
172.0,9,0
172.0,11,0
172.0,12,1
172.0,16,1
172.0,29,0
172.0,37,0
172.0,43,0
179.0,18,0
179.0,30,0
179.0,34,1
179.0,41,0
179.0,44,1
179.0,46,1
184.0,5,0
184.0,9,0
184.0,10,1
184.0,15,1
186.0,0,1
186.0,1,1
186.0,5,1
186.0,7,1
186.0,11,0
186.0,13,0
186.0,31,1
186.0,35,0
