worker,task,answer
182.0,35,0
185.0,0,1
185.0,7,1
185.0,9,0
185.0,13,0
185.0,21,0
185.0,22,1
185.0,31,0
185.0,49,0
186.0,8,0
186.0,13,1
186.0,21,1
186.0,22,0
186.0,45,1
186.0,49,0
192.0,1,1
192.0,27,1
192.0,28,1
192.0,36,0
192.0,41,0
194.0,4,1
194.0,6,1
194.0,8,0
194.0,18,1
194.0,19,1
194.0,25,0
194.0,26,1
194.0,38,0
194.0,40,1
194.0,42,0
