worker,task,answer
71.0,8,0
71.0,13,0
71.0,16,1
71.0,24,0
71.0,30,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,39,1
71.0,40,0
71.0,47,0
75.0,4,0
75.0,7,0
75.0,19,1
75.0,27,0
75.0,28,0
75.0,31,0
75.0,32,0
75.0,45,0
83.0,4,1
83.0,6,1
83.0,10,0
83.0,14,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,26,1
83.0,27,1
83.0,32,1
83.0,35,0
83.0,36,1
88.0,9,1
88.0,14,1
88.0,17,1
88.0,19,1
88.0,26,1
88.0,36,0
88.0,41,1
88.0,45,0
88.0,48,1
90.0,6,0
90.0,18,1
90.0,23,1
90.0,24,1
90.0,30,0
90.0,33,1
90.0,35,0
90.0,41,1
90.0,45,0
90.0,48,0
91.0,1,1
91.0,3,1
91.0,10,1
91.0,16,1
91.0,19,0
91.0,20,1
91.0,23,0
91.0,25,1
91.0,30,0
91.0,34,0
91.0,36,0
91.0,39,1
91.0,43,0
91.0,45,1
91.0,48,1
95.0,10,1
95.0,13,1
95.0,16,0
95.0,17,0
95.0,20,0
95.0,38,0
95.0,48,1
97.0,5,0
97.0,6,0
97.0,12,0
97.0,20,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,44,1
97.0,47,0
97.0,48,1
98.0,2,0
98.0,18,0
98.0,21,0
98.0,24,1
98.0,27,0
98.0,29,1
98.0,35,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,49,1
101.0,0,0
101.0,10,0
101.0,15,1
101.0,23,1
101.0,31,1
101.0,34,1
101.0,41,1
101.0,42,1
101.0,45,1
103.0,4,0
103.0,11,1
103.0,12,0
103.0,15,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,27,0
103.0,30,1
103.0,35,0
103.0,36,1
105.0,2,0
105.0,9,0
105.0,11,0
105.0,14,1
105.0,19,0
105.0,28,0
105.0,34,1
105.0,39,0
105.0,43,1
110.0,2,0
110.0,4,0
110.0,12,0
110.0,17,1
110.0,18,0
110.0,20,0
110.0,26,1
110.0,46,0
115.0,3,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,12,0
115.0,23,0
115.0,27,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
117.0,0,0
117.0,6,1
117.0,8,1
117.0,19,1
117.0,24,0
117.0,25,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,40,0
117.0,47,0
117.0,48,1
119.0,3,0
119.0,5,1
119.0,11,0
119.0,15,1
119.0,28,0
119.0,44,0
125.0,0,1
125.0,12,0
125.0,15,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,1
125.0,26,0
125.0,32,1
125.0,37,1
125.0,46,0
125.0,49,1
128.0,6,0
128.0,10,0
128.0,20,0
128.0,21,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,40,1
128.0,41,0
128.0,48,0
128.0,49,1
132.0,1,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,13,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,29,1
132.0,35,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,46,0
134.0,1,0
134.0,3,0
134.0,10,0
134.0,14,0
134.0,23,0
134.0,36,1
138.0,5,0
138.0,15,0
138.0,24,0
138.0,25,1
138.0,31,0
138.0,35,0
138.0,36,0
138.0,41,1
138.0,45,1
142.0,2,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,16,0
142.0,19,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,43,1
142.0,47,1
142.0,49,0
152.0,0,0
152.0,1,0
152.0,7,0
152.0,17,1
152.0,29,1
152.0,38,0
152.0,40,1
152.0,46,1
154.0,0,0
154.0,1,0
154.0,8,1
154.0,9,1
154.0,10,0
154.0,11,1
154.0,12,0
154.0,14,1
154.0,21,1
154.0,23,0
154.0,24,1
154.0,31,0
154.0,37,1
154.0,44,0
154.0,49,1
160.0,16,0
160.0,28,1
160.0,33,0
160.0,34,1
160.0,37,0
160.0,38,0
160.0,44,0
161.0,1,0
161.0,2,0
161.0,13,1
161.0,16,1
161.0,23,1
161.0,25,1
161.0,27,1
161.0,41,0
161.0,44,0
166.0,0,1
166.0,8,1
166.0,9,1
166.0,18,1
166.0,26,1
166.0,28,1
166.0,29,1
166.0,30,0
166.0,31,0
166.0,41,1
166.0,45,0
166.0,49,1
172.0,3,1
172.0,5,1
172.0,27,0
172.0,38,1
172.0,41,0
172.0,43,1
172.0,45,1
172.0,46,0
173.0,6,0
173.0,13,1
173.0,14,1
173.0,19,0
173.0,26,0
173.0,30,1
173.0,38,0
173.0,41,0
173.0,48,1
173.0,49,1
176.0,2,1
176.0,3,0
176.0,16,1
176.0,20,0
176.0,22,1
176.0,24,1
176.0,26,1
176.0,33,1
176.0,41,1
176.0,49,0
179.0,1,0
179.0,8,1
179.0,20,1
179.0,22,0
179.0,26,0
179.0,29,1
179.0,31,0
179.0,36,1
179.0,38,0
179.0,46,1
185.0,0,1
185.0,4,0
185.0,9,1
185.0,10,1
185.0,11,1
185.0,31,0
185.0,37,1
185.0,40,1
185.0,41,1
188.0,2,0
188.0,12,1
188.0,18,1
188.0,29,1
188.0,33,1
188.0,34,0
188.0,47,1
188.0,48,0
188.0,49,0
197.0,12,0
197.0,17,1
197.0,18,0
197.0,30,0
197.0,40,1
197.0,46,1
