worker,task,answer
161.0,30,1
161.0,36,1
161.0,42,1
161.0,46,1
161.0,47,0
164.0,0,1
164.0,8,1
164.0,16,0
164.0,17,0
164.0,18,1
164.0,28,0
164.0,30,0
164.0,32,0
164.0,40,0
164.0,46,1
164.0,49,1
167.0,2,1
167.0,7,0
167.0,13,1
167.0,18,0
167.0,20,1
167.0,21,0
167.0,23,0
167.0,25,1
167.0,31,0
167.0,35,0
167.0,45,0
170.0,0,0
170.0,7,0
170.0,8,0
170.0,9,0
170.0,10,1
170.0,19,0
170.0,31,1
170.0,39,0
170.0,46,0
176.0,0,0
176.0,1,1
176.0,5,0
176.0,6,0
176.0,12,0
176.0,13,0
176.0,19,0
176.0,20,0
176.0,23,1
176.0,26,0
176.0,43,1
176.0,45,0
180.0,0,1
180.0,2,1
180.0,12,1
180.0,17,0
180.0,18,0
180.0,28,1
180.0,39,1
180.0,47,1
188.0,1,1
188.0,13,0
188.0,16,0
188.0,17,1
188.0,18,1
188.0,29,1
188.0,33,0
188.0,36,0
188.0,37,1
188.0,41,0
189.0,1,1
189.0,4,0
189.0,5,1
189.0,6,0
189.0,7,1
189.0,8,0
189.0,13,0
189.0,14,0
189.0,19,1
189.0,21,1
189.0,23,1
189.0,30,1
189.0,38,1
189.0,40,0
189.0,43,0
189.0,47,0
190.0,0,1
190.0,5,1
190.0,8,0
190.0,10,1
190.0,22,0
190.0,31,1
190.0,37,1
190.0,41,0
190.0,43,1
190.0,44,0
190.0,46,1
190.0,49,1
195.0,3,0
195.0,4,1
195.0,8,0
195.0,11,0
195.0,16,0
195.0,28,0
195.0,29,1
195.0,31,0
195.0,36,0
195.0,39,1
196.0,6,0
196.0,14,0
196.0,21,0
196.0,33,1
196.0,39,0
196.0,44,0
196.0,47,1
