worker,task,answer
179.0,41,0
179.0,49,1
189.0,9,0
189.0,11,1
189.0,18,0
189.0,28,1
189.0,38,0
189.0,45,1
189.0,47,0
195.0,2,0
195.0,6,1
195.0,9,0
195.0,11,0
195.0,12,1
195.0,15,0
195.0,18,1
195.0,20,1
195.0,22,0
195.0,23,1
195.0,28,0
195.0,29,0
195.0,30,1
195.0,31,0
195.0,33,1
195.0,35,1
195.0,38,1
195.0,40,0
195.0,43,1
195.0,46,1
195.0,48,1
199.0,7,0
199.0,11,0
199.0,14,0
199.0,16,1
199.0,18,0
199.0,20,1
199.0,21,0
199.0,27,1
199.0,29,1
199.0,35,0
199.0,41,1
199.0,42,1
