worker,task,answer
65.0,28,1
65.0,29,0
65.0,30,0
65.0,45,0
67.0,0,0
67.0,10,1
67.0,21,0
67.0,22,1
67.0,27,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,47,0
70.0,4,0
70.0,5,0
70.0,10,0
70.0,28,0
70.0,36,1
76.0,9,0
76.0,14,1
76.0,15,0
76.0,17,1
76.0,21,0
76.0,24,0
76.0,25,1
76.0,26,0
76.0,35,1
76.0,37,0
76.0,43,0
76.0,45,0
81.0,4,1
81.0,10,1
81.0,14,1
81.0,16,0
81.0,19,1
81.0,24,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,36,0
81.0,38,0
81.0,45,0
81.0,48,0
81.0,49,0
85.0,0,1
85.0,7,0
85.0,9,0
85.0,12,1
85.0,16,0
85.0,18,1
85.0,21,1
85.0,34,0
85.0,36,0
85.0,39,1
85.0,41,1
85.0,46,1
90.0,4,1
90.0,5,1
90.0,8,1
90.0,13,1
90.0,19,1
90.0,27,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
92.0,0,1
92.0,7,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,37,1
92.0,39,1
92.0,46,1
98.0,10,0
98.0,11,0
98.0,14,1
98.0,18,0
98.0,19,1
98.0,29,1
98.0,32,1
98.0,34,0
98.0,41,0
98.0,43,1
98.0,46,0
98.0,48,1
100.0,3,1
100.0,4,0
100.0,13,1
100.0,14,0
100.0,40,0
100.0,46,0
102.0,3,1
102.0,10,0
102.0,19,0
102.0,23,1
102.0,31,0
102.0,35,0
102.0,43,0
103.0,1,0
103.0,5,1
103.0,6,0
103.0,21,1
103.0,24,1
103.0,30,0
103.0,37,0
103.0,42,1
103.0,43,0
103.0,49,0
104.0,3,1
104.0,4,1
104.0,8,0
104.0,11,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,33,0
104.0,37,1
104.0,43,0
104.0,49,0
105.0,5,1
105.0,6,1
105.0,12,1
105.0,15,1
105.0,16,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,33,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,1
108.0,4,0
108.0,15,1
108.0,17,1
108.0,34,1
108.0,38,1
108.0,42,1
108.0,44,0
110.0,4,1
110.0,7,0
110.0,10,1
110.0,21,1
110.0,22,0
110.0,28,1
110.0,33,1
110.0,37,0
110.0,43,0
110.0,49,0
113.0,4,0
113.0,14,0
113.0,18,0
113.0,24,0
113.0,31,0
113.0,35,1
113.0,39,0
113.0,40,1
124.0,0,1
124.0,1,0
124.0,11,0
124.0,14,0
124.0,15,1
124.0,17,1
124.0,24,0
124.0,25,0
124.0,28,0
124.0,29,0
124.0,47,0
128.0,10,0
128.0,13,1
128.0,14,0
128.0,18,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,32,1
128.0,36,1
128.0,41,1
128.0,45,1
129.0,2,0
129.0,6,0
129.0,8,0
129.0,13,0
129.0,16,1
129.0,25,0
129.0,29,1
129.0,38,0
129.0,42,1
129.0,43,0
129.0,46,1
129.0,47,1
131.0,0,0
131.0,4,0
131.0,7,0
131.0,8,0
131.0,11,0
131.0,18,0
131.0,20,1
131.0,47,0
134.0,3,1
134.0,7,1
134.0,17,1
134.0,18,0
134.0,20,0
134.0,22,1
134.0,27,0
134.0,28,1
134.0,32,0
134.0,44,1
134.0,45,0
137.0,1,1
137.0,5,1
137.0,7,0
137.0,13,0
137.0,15,1
137.0,20,0
137.0,43,0
137.0,48,0
139.0,4,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,18,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,39,0
139.0,40,0
139.0,41,0
141.0,6,0
141.0,8,1
141.0,13,0
141.0,18,0
141.0,21,1
141.0,26,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,45,0
158.0,1,0
158.0,22,0
158.0,28,1
158.0,33,1
158.0,34,0
158.0,41,1
158.0,45,0
158.0,46,1
158.0,49,0
168.0,0,0
168.0,2,1
168.0,3,1
168.0,5,0
168.0,9,0
168.0,10,0
168.0,14,0
168.0,15,0
168.0,16,0
168.0,23,1
168.0,26,1
168.0,27,0
168.0,30,0
168.0,39,1
168.0,44,0
172.0,0,0
172.0,2,0
172.0,16,0
172.0,18,1
172.0,20,1
172.0,24,0
172.0,32,1
172.0,38,0
172.0,40,0
172.0,47,1
176.0,9,0
176.0,21,1
176.0,29,1
176.0,33,1
176.0,38,0
176.0,42,1
176.0,44,1
179.0,9,1
179.0,12,0
179.0,15,0
179.0,20,1
179.0,21,0
179.0,22,1
179.0,34,1
179.0,38,1
179.0,39,1
179.0,42,1
179.0,44,1
179.0,47,0
183.0,3,0
183.0,8,1
183.0,9,0
183.0,17,0
183.0,18,0
183.0,19,0
183.0,20,0
183.0,26,1
183.0,28,0
183.0,36,1
183.0,37,0
183.0,43,0
186.0,14,0
186.0,23,1
186.0,29,1
186.0,35,0
186.0,36,0
186.0,37,1
186.0,38,0
187.0,3,1
187.0,9,0
187.0,11,1
187.0,14,0
187.0,15,0
187.0,22,0
187.0,27,1
187.0,28,1
187.0,32,1
187.0,33,1
187.0,35,0
187.0,36,1
187.0,37,0
187.0,39,0
187.0,42,0
187.0,43,1
187.0,45,0
187.0,47,0
190.0,0,0
190.0,1,0
190.0,2,0
190.0,4,0
190.0,6,0
190.0,11,1
190.0,17,1
190.0,21,1
190.0,22,1
190.0,27,1
190.0,35,0
190.0,45,0
194.0,17,0
194.0,20,0
194.0,25,0
194.0,32,0
194.0,37,0
194.0,41,1
194.0,47,0
195.0,9,0
195.0,14,0
195.0,15,1
195.0,17,0
195.0,20,1
195.0,25,1
195.0,39,1
