worker,task,answer
160.0,34,0
160.0,41,1
160.0,45,1
160.0,46,0
161.0,11,0
161.0,20,0
161.0,22,0
161.0,30,0
161.0,36,0
161.0,37,1
161.0,43,1
161.0,47,0
161.0,48,1
170.0,3,1
170.0,18,1
170.0,36,0
170.0,37,1
170.0,41,1
170.0,42,1
170.0,44,0
175.0,0,0
175.0,4,1
175.0,7,1
175.0,8,0
175.0,9,0
175.0,16,0
175.0,23,1
175.0,25,0
175.0,33,1
175.0,42,1
175.0,45,0
175.0,46,1
175.0,48,0
182.0,0,0
182.0,2,0
182.0,9,1
182.0,13,0
182.0,19,1
182.0,20,1
182.0,22,0
182.0,25,1
182.0,33,1
182.0,34,0
182.0,41,0
184.0,1,1
184.0,6,1
184.0,18,0
184.0,21,0
184.0,23,1
184.0,27,1
184.0,28,1
184.0,29,1
184.0,30,0
184.0,33,0
184.0,35,0
184.0,37,0
184.0,40,0
184.0,46,0
184.0,47,1
184.0,49,1
189.0,5,1
189.0,6,1
189.0,13,0
189.0,15,1
189.0,20,0
189.0,23,1
189.0,30,1
190.0,2,0
190.0,3,1
190.0,9,0
190.0,15,0
190.0,17,0
190.0,28,1
190.0,32,0
190.0,34,1
190.0,35,1
191.0,0,0
191.0,15,0
191.0,26,1
191.0,27,0
191.0,29,1
191.0,30,1
191.0,41,1
191.0,44,1
191.0,48,1
194.0,7,0
194.0,8,0
194.0,13,0
194.0,17,0
194.0,18,0
194.0,21,1
194.0,25,0
194.0,26,1
194.0,27,1
194.0,28,0
194.0,43,1
194.0,44,0
194.0,45,1
194.0,47,1
196.0,7,0
196.0,14,0
196.0,29,1
196.0,36,0
196.0,37,0
196.0,48,0
198.0,0,0
198.0,5,1
198.0,24,1
198.0,27,0
198.0,34,0
198.0,36,1
