worker,task,answer
126.0,42,1
126.0,44,0
126.0,46,1
133.0,4,1
133.0,21,0
133.0,25,0
133.0,29,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,42,0
133.0,45,0
133.0,46,0
133.0,48,0
138.0,7,1
138.0,10,0
138.0,11,1
138.0,19,1
138.0,24,1
138.0,26,0
138.0,45,1
138.0,46,0
140.0,1,1
140.0,9,0
140.0,10,0
140.0,16,1
140.0,22,1
140.0,28,1
140.0,33,1
140.0,42,0
140.0,49,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,12,0
145.0,15,1
145.0,28,1
145.0,36,0
145.0,38,0
145.0,40,1
145.0,48,0
145.0,49,0
149.0,0,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,24,1
149.0,25,1
149.0,33,0
149.0,38,1
149.0,39,1
152.0,4,0
152.0,6,1
152.0,7,0
152.0,8,0
152.0,25,1
152.0,27,0
152.0,37,1
152.0,39,0
152.0,40,0
152.0,45,1
152.0,49,0
162.0,1,1
162.0,7,0
162.0,11,0
162.0,17,1
162.0,20,0
162.0,24,1
162.0,28,0
162.0,35,0
162.0,40,1
162.0,42,1
162.0,44,0
162.0,47,1
162.0,49,1
163.0,23,0
163.0,24,0
163.0,26,0
163.0,29,0
163.0,35,1
163.0,41,0
163.0,42,1
163.0,46,0
163.0,47,1
163.0,48,0
165.0,1,0
165.0,2,1
165.0,5,1
165.0,16,0
165.0,18,0
165.0,26,1
165.0,33,1
165.0,35,0
165.0,43,1
165.0,47,1
169.0,9,0
169.0,13,0
169.0,15,0
169.0,16,1
169.0,24,1
169.0,26,0
169.0,34,1
169.0,43,1
170.0,0,1
170.0,3,0
170.0,4,0
170.0,6,1
170.0,16,0
170.0,20,0
170.0,22,1
170.0,23,0
170.0,32,0
170.0,35,0
170.0,37,1
171.0,15,0
171.0,16,1
171.0,17,1
171.0,25,1
171.0,29,0
171.0,30,0
171.0,37,0
171.0,41,0
171.0,45,1
171.0,47,1
180.0,7,0
180.0,9,0
180.0,18,1
180.0,19,1
180.0,23,1
180.0,29,1
180.0,33,1
180.0,42,0
180.0,46,1
180.0,48,1
182.0,0,0
182.0,10,1
182.0,11,1
182.0,15,0
182.0,16,0
182.0,17,1
182.0,28,1
182.0,32,1
182.0,35,0
182.0,37,1
182.0,47,1
182.0,49,0
186.0,0,0
186.0,2,1
186.0,6,0
186.0,19,0
186.0,22,1
186.0,33,1
186.0,40,1
186.0,41,1
186.0,44,0
186.0,45,1
186.0,46,0
187.0,3,0
187.0,5,0
187.0,10,0
187.0,12,0
187.0,14,1
187.0,17,0
187.0,18,0
187.0,25,1
187.0,26,1
187.0,30,1
187.0,35,1
187.0,41,0
187.0,42,1
187.0,46,1
189.0,2,1
189.0,19,1
189.0,20,0
189.0,27,1
189.0,28,1
189.0,39,0
189.0,41,0
189.0,43,0
189.0,49,0
