worker,task,answer
100.0,11,1
100.0,12,0
100.0,13,0
100.0,20,1
100.0,21,0
100.0,26,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,46,1
101.0,6,1
101.0,8,0
101.0,12,1
101.0,13,0
101.0,16,1
101.0,20,1
101.0,26,1
101.0,30,0
101.0,33,1
101.0,38,1
101.0,39,1
101.0,45,1
101.0,47,0
101.0,48,1
102.0,5,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,17,1
102.0,19,1
102.0,25,1
102.0,30,1
102.0,35,1
102.0,39,0
102.0,49,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,12,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,30,0
105.0,33,0
105.0,34,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,46,1
110.0,6,1
110.0,7,1
110.0,12,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,24,0
110.0,33,0
110.0,40,1
110.0,42,1
110.0,47,0
115.0,6,1
115.0,7,1
115.0,16,0
115.0,21,0
115.0,25,0
115.0,27,1
115.0,30,1
115.0,35,0
117.0,0,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,20,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,35,1
117.0,39,0
117.0,41,0
117.0,42,1
119.0,2,1
119.0,4,0
119.0,8,1
119.0,9,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,26,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,36,1
119.0,44,1
119.0,46,1
119.0,48,0
120.0,2,0
120.0,3,0
120.0,7,1
120.0,10,1
120.0,13,1
120.0,14,1
120.0,18,0
120.0,26,1
120.0,29,0
120.0,35,1
120.0,45,0
120.0,47,0
120.0,48,1
121.0,0,1
121.0,4,1
121.0,12,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,22,1
121.0,23,1
121.0,26,1
121.0,28,0
121.0,31,1
121.0,35,1
121.0,36,0
121.0,39,1
121.0,42,1
121.0,46,0
121.0,47,1
121.0,49,0
124.0,0,1
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,18,1
124.0,22,0
124.0,27,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,41,0
124.0,46,1
124.0,48,1
125.0,2,0
125.0,3,0
125.0,8,1
125.0,9,1
125.0,13,1
125.0,16,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,35,0
125.0,44,0
125.0,47,0
126.0,1,0
126.0,5,1
126.0,6,0
126.0,10,1
126.0,19,1
126.0,22,0
126.0,25,0
126.0,30,1
126.0,32,1
126.0,37,1
126.0,40,1
126.0,45,1
126.0,47,0
126.0,48,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,8,0
131.0,9,1
131.0,11,0
131.0,12,1
131.0,19,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,29,0
131.0,31,1
131.0,34,1
131.0,37,0
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,0
133.0,1,0
133.0,3,0
133.0,6,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,26,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,35,0
133.0,41,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,9,1
134.0,15,0
134.0,16,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
135.0,0,1
135.0,3,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,13,1
135.0,14,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,24,0
135.0,26,1
135.0,34,1
135.0,38,0
135.0,40,1
136.0,6,0
136.0,12,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,22,1
136.0,27,0
136.0,30,1
136.0,33,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,1
136.0,46,1
136.0,49,1
138.0,7,1
138.0,10,0
138.0,12,1
138.0,23,0
138.0,25,0
138.0,35,1
138.0,36,0
138.0,38,0
140.0,1,0
140.0,3,0
140.0,12,0
140.0,28,1
140.0,33,0
140.0,35,1
140.0,40,1
140.0,42,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,49,1
141.0,11,1
141.0,12,0
141.0,32,1
141.0,35,1
141.0,44,0
141.0,45,1
141.0,46,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,10,0
147.0,11,0
147.0,13,0
147.0,15,1
147.0,18,0
147.0,21,1
147.0,22,1
147.0,31,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,41,1
147.0,42,0
147.0,48,0
