worker,task,answer
115.0,3,1
115.0,4,0
115.0,9,0
115.0,12,1
115.0,15,0
115.0,18,1
115.0,19,1
115.0,27,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,37,0
115.0,45,1
115.0,48,1
116.0,3,0
116.0,5,1
116.0,7,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,24,0
116.0,32,0
116.0,44,0
116.0,46,1
116.0,47,0
118.0,4,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,12,0
118.0,16,1
118.0,19,1
118.0,20,1
118.0,24,0
118.0,25,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,39,1
118.0,40,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,0
121.0,1,1
121.0,13,0
121.0,15,0
121.0,19,0
121.0,23,1
121.0,25,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,37,1
121.0,39,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,48,1
121.0,49,0
122.0,4,0
122.0,5,0
122.0,7,0
122.0,16,0
122.0,31,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,44,1
122.0,45,0
122.0,49,0
123.0,0,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,9,1
123.0,14,1
123.0,18,0
123.0,23,0
123.0,26,1
123.0,27,1
123.0,35,1
123.0,40,1
123.0,42,0
123.0,45,1
126.0,1,0
126.0,3,1
126.0,11,1
126.0,12,1
126.0,17,0
126.0,21,1
126.0,24,1
126.0,25,1
126.0,29,1
126.0,34,1
126.0,35,0
126.0,38,1
126.0,42,1
126.0,48,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,23,0
127.0,24,0
127.0,26,0
127.0,29,1
127.0,33,1
127.0,35,1
127.0,42,1
127.0,47,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,9,1
128.0,15,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,29,0
128.0,30,0
128.0,35,0
128.0,36,0
128.0,43,1
128.0,47,1
128.0,48,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,16,0
131.0,23,0
131.0,36,1
131.0,43,0
131.0,46,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,40,0
132.0,44,1
132.0,47,1
135.0,0,1
135.0,1,0
135.0,5,1
135.0,6,1
135.0,11,1
135.0,14,0
135.0,20,0
135.0,21,1
135.0,23,1
135.0,27,1
135.0,31,1
135.0,35,0
135.0,42,1
135.0,47,0
141.0,1,1
141.0,4,0
141.0,5,1
141.0,11,1
141.0,15,0
141.0,16,0
141.0,18,1
141.0,21,1
141.0,27,0
141.0,30,0
141.0,34,1
141.0,40,0
141.0,46,1
141.0,49,0
142.0,0,1
142.0,2,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,14,1
142.0,17,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,1
142.0,34,1
142.0,36,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,48,1
142.0,49,1
143.0,1,0
143.0,2,0
143.0,8,0
143.0,11,1
143.0,14,0
143.0,15,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,27,0
143.0,30,0
143.0,33,1
143.0,34,0
143.0,42,0
143.0,49,0
146.0,0,1
146.0,3,1
146.0,7,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,39,1
