worker,task,answer
79.0,13,0
79.0,16,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,27,1
79.0,30,1
79.0,33,0
79.0,34,0
79.0,36,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,44,1
79.0,47,0
84.0,4,1
84.0,5,1
84.0,8,0
84.0,10,0
84.0,13,0
84.0,17,1
84.0,25,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,43,0
85.0,3,0
85.0,6,0
85.0,7,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,19,1
85.0,21,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,30,0
85.0,33,1
85.0,37,0
85.0,48,0
85.0,49,0
87.0,0,1
87.0,10,1
87.0,11,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,22,1
87.0,25,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,32,1
87.0,38,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,48,1
87.0,49,0
89.0,4,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,11,1
89.0,12,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,25,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,34,0
89.0,40,1
89.0,43,1
89.0,48,0
89.0,49,0
90.0,3,1
90.0,8,0
90.0,9,1
90.0,14,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,34,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,47,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,13,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,23,0
92.0,24,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,44,1
92.0,46,1
96.0,1,1
96.0,6,0
96.0,10,0
96.0,14,0
96.0,16,1
96.0,19,0
96.0,23,1
96.0,27,0
96.0,31,0
96.0,37,0
96.0,40,0
96.0,41,0
96.0,46,0
103.0,0,1
103.0,5,1
103.0,7,1
103.0,11,0
103.0,12,0
103.0,16,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,40,0
103.0,41,0
103.0,48,0
107.0,0,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,16,1
107.0,18,0
107.0,21,0
107.0,22,1
107.0,24,0
107.0,25,0
107.0,30,1
107.0,31,0
107.0,39,0
107.0,41,0
107.0,43,1
107.0,44,0
107.0,48,0
109.0,0,1
109.0,3,0
109.0,8,1
109.0,10,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,21,0
109.0,24,0
109.0,27,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,39,1
109.0,41,1
109.0,45,0
109.0,47,1
120.0,2,0
120.0,6,0
120.0,15,0
120.0,18,0
120.0,19,0
120.0,24,1
120.0,27,1
120.0,32,1
120.0,37,1
120.0,40,0
120.0,48,0
125.0,3,1
125.0,9,0
125.0,10,1
125.0,12,0
125.0,20,0
125.0,21,1
125.0,30,1
125.0,31,1
125.0,34,1
125.0,36,1
125.0,40,0
125.0,42,0
125.0,44,0
127.0,2,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,19,1
127.0,21,0
127.0,23,1
127.0,28,0
127.0,33,0
127.0,38,1
127.0,43,0
127.0,45,1
127.0,47,1
129.0,5,0
129.0,10,0
129.0,12,0
129.0,15,0
129.0,19,0
129.0,22,0
129.0,26,1
129.0,33,0
129.0,38,0
129.0,41,1
129.0,48,1
135.0,0,0
135.0,3,1
135.0,4,0
135.0,13,1
135.0,14,1
135.0,17,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,30,1
135.0,33,0
135.0,37,1
135.0,41,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,49,1
136.0,1,1
136.0,2,0
136.0,6,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,28,1
136.0,30,1
136.0,35,0
136.0,39,1
136.0,41,0
136.0,43,1
136.0,44,1
145.0,3,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,19,1
145.0,21,1
145.0,22,0
145.0,25,1
145.0,27,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,42,1
145.0,45,1
145.0,47,0
145.0,49,0
149.0,0,1
149.0,2,1
149.0,5,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,20,1
149.0,23,1
149.0,24,1
149.0,28,1
149.0,31,0
149.0,34,1
149.0,37,0
149.0,39,0
149.0,43,1
149.0,45,1
