worker,task,answer
122.0,48,1
122.0,49,0
123.0,1,0
123.0,4,1
123.0,6,1
123.0,7,1
123.0,13,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,22,0
123.0,27,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,37,0
123.0,39,1
123.0,44,1
123.0,45,0
124.0,0,1
124.0,2,1
124.0,5,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,18,0
124.0,19,1
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,32,0
124.0,38,0
124.0,44,1
124.0,45,0
124.0,47,1
124.0,49,1
126.0,0,1
126.0,1,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,10,1
126.0,11,1
126.0,14,1
126.0,17,0
126.0,21,0
126.0,26,0
126.0,28,0
126.0,32,0
126.0,37,0
126.0,42,1
126.0,48,1
130.0,1,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,30,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,48,1
137.0,2,1
137.0,4,0
137.0,7,0
137.0,11,0
137.0,13,1
137.0,16,0
137.0,23,1
137.0,24,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,39,0
137.0,40,0
137.0,48,1
138.0,0,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,39,0
138.0,44,1
138.0,47,0
141.0,3,0
141.0,4,0
141.0,16,1
141.0,17,1
141.0,20,1
141.0,22,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,48,1
143.0,1,0
143.0,3,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,13,1
143.0,18,0
143.0,21,1
143.0,24,0
143.0,29,0
143.0,33,1
143.0,42,1
143.0,46,0
145.0,3,0
145.0,7,0
145.0,10,0
145.0,13,1
145.0,15,0
145.0,20,1
145.0,21,1
145.0,25,0
145.0,28,0
145.0,31,1
145.0,44,1
145.0,47,1
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,19,0
146.0,23,1
146.0,26,0
146.0,34,0
146.0,37,0
146.0,38,1
