worker,task,answer
61.0,23,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,36,0
61.0,38,1
61.0,43,0
61.0,44,1
62.0,3,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,26,0
62.0,30,0
62.0,32,0
62.0,33,1
62.0,36,1
62.0,39,1
62.0,41,0
62.0,45,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,14,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,22,1
63.0,25,0
63.0,35,1
63.0,49,0
67.0,3,1
67.0,4,0
67.0,6,0
67.0,13,1
67.0,23,0
67.0,28,1
67.0,31,1
67.0,32,1
67.0,35,1
67.0,39,1
67.0,41,0
67.0,45,0
67.0,46,0
67.0,48,0
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,9,1
68.0,23,1
68.0,36,0
68.0,37,1
68.0,40,1
68.0,43,1
68.0,44,1
68.0,48,1
68.0,49,0
71.0,0,1
71.0,3,1
71.0,4,1
71.0,9,0
71.0,13,1
71.0,16,1
71.0,17,0
71.0,20,1
71.0,24,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,33,1
71.0,42,0
71.0,46,1
74.0,0,0
74.0,7,1
74.0,9,1
74.0,10,0
74.0,13,0
74.0,14,0
74.0,22,1
74.0,25,0
74.0,28,0
74.0,31,1
74.0,38,1
74.0,41,0
74.0,42,0
74.0,47,0
75.0,0,1
75.0,10,0
75.0,13,1
75.0,38,0
75.0,39,0
75.0,42,0
75.0,44,0
75.0,45,0
76.0,0,1
76.0,2,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,28,0
76.0,29,0
76.0,33,1
76.0,36,1
76.0,42,1
76.0,43,1
80.0,1,1
80.0,3,0
80.0,11,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,29,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,42,1
80.0,43,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,6,1
81.0,7,0
81.0,9,0
81.0,12,0
81.0,13,0
81.0,17,1
81.0,20,0
81.0,24,0
81.0,29,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,39,0
81.0,43,1
81.0,45,1
81.0,47,0
81.0,48,0
82.0,5,1
82.0,15,1
82.0,18,1
82.0,19,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,37,1
82.0,38,1
82.0,45,1
82.0,46,0
82.0,49,1
83.0,0,1
83.0,2,1
83.0,4,1
83.0,6,0
83.0,14,0
83.0,26,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,0
83.0,39,0
83.0,41,1
83.0,46,1
85.0,1,1
85.0,3,1
85.0,5,0
85.0,6,1
85.0,11,1
85.0,13,0
85.0,21,1
85.0,23,1
85.0,24,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,40,0
85.0,42,1
85.0,47,0
86.0,0,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,37,1
86.0,41,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,0
87.0,2,1
87.0,4,0
87.0,7,0
87.0,12,1
87.0,17,1
87.0,30,1
87.0,34,1
87.0,37,0
87.0,39,0
87.0,45,1
87.0,46,1
87.0,47,0
89.0,5,1
89.0,8,0
89.0,17,1
89.0,18,0
89.0,21,0
89.0,27,1
89.0,37,1
89.0,42,0
89.0,47,0
92.0,0,0
92.0,1,0
92.0,5,0
92.0,11,1
92.0,14,1
92.0,17,1
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,30,1
92.0,37,0
92.0,41,1
92.0,42,0
92.0,45,0
92.0,49,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,10,1
93.0,16,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,32,1
93.0,37,0
93.0,42,1
93.0,44,1
93.0,48,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,13,0
94.0,14,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,29,0
94.0,32,0
94.0,36,1
94.0,39,0
94.0,45,0
94.0,49,0
103.0,4,0
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,22,0
103.0,25,0
103.0,28,1
103.0,30,0
103.0,32,1
103.0,38,1
103.0,44,0
103.0,47,1
104.0,4,1
104.0,9,0
104.0,11,0
104.0,13,1
104.0,19,0
104.0,25,1
104.0,26,1
104.0,28,0
104.0,36,0
104.0,37,0
104.0,38,0
104.0,46,1
104.0,48,0
106.0,2,1
106.0,8,1
106.0,9,0
106.0,14,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,26,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,43,0
106.0,44,1
106.0,47,1
106.0,49,1
108.0,0,1
108.0,1,0
108.0,4,1
108.0,8,0
108.0,15,1
108.0,16,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,29,0
108.0,34,0
108.0,36,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,47,0
116.0,7,0
116.0,12,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,26,0
116.0,30,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,46,0
116.0,49,0
119.0,5,1
119.0,7,0
119.0,9,0
119.0,14,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,26,1
119.0,38,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,48,0
119.0,49,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,8,1
120.0,9,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,20,0
120.0,25,0
120.0,30,1
120.0,34,0
120.0,36,0
120.0,42,0
120.0,48,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,5,0
125.0,11,0
125.0,19,1
125.0,22,0
125.0,31,1
125.0,32,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,41,0
125.0,46,0
125.0,47,0
125.0,49,0
126.0,1,1
126.0,14,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,29,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,0
126.0,45,1
126.0,46,0
131.0,5,0
131.0,7,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,35,1
131.0,44,0
131.0,48,0
131.0,49,1
132.0,0,0
132.0,6,0
132.0,8,0
132.0,10,1
132.0,13,1
132.0,22,1
132.0,27,0
132.0,29,0
132.0,32,0
132.0,36,0
132.0,39,1
132.0,42,1
132.0,44,0
132.0,46,0
132.0,47,1
132.0,48,0
135.0,0,1
135.0,5,1
135.0,10,0
135.0,12,1
135.0,18,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,44,1
135.0,46,0
136.0,6,1
136.0,17,0
136.0,24,1
136.0,30,0
136.0,31,0
136.0,41,1
136.0,45,1
136.0,48,0
138.0,0,1
138.0,4,1
138.0,10,1
138.0,14,1
138.0,16,1
138.0,19,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,36,1
138.0,38,1
138.0,40,1
138.0,45,0
138.0,48,0
140.0,0,1
140.0,2,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,0
140.0,20,1
140.0,21,1
140.0,26,1
140.0,30,0
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,45,1
140.0,48,0
142.0,0,0
142.0,12,1
142.0,15,1
142.0,19,0
142.0,21,1
142.0,26,0
142.0,27,0
142.0,32,0
142.0,41,0
142.0,48,0
143.0,7,0
143.0,9,1
143.0,11,1
143.0,20,0
143.0,21,0
143.0,25,0
143.0,28,1
143.0,31,0
143.0,33,1
143.0,37,0
143.0,39,0
143.0,42,1
143.0,45,1
143.0,48,0
146.0,4,1
146.0,5,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,0
146.0,16,0
146.0,19,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,29,1
146.0,32,1
146.0,35,1
146.0,36,0
146.0,42,0
146.0,44,1
147.0,0,1
147.0,2,0
147.0,4,1
147.0,9,1
147.0,11,0
147.0,16,1
147.0,22,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,38,0
147.0,43,1
147.0,44,1
148.0,0,0
148.0,4,0
148.0,6,1
148.0,14,1
148.0,25,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,34,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,0
149.0,1,1
149.0,4,1
149.0,7,1
149.0,8,0
149.0,12,1
149.0,14,1
149.0,19,1
149.0,20,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,38,1
149.0,39,1
