worker,task,answer
89.0,48,0
89.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,7,0
93.0,9,0
93.0,11,0
93.0,15,1
93.0,19,1
93.0,22,1
93.0,25,0
93.0,26,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,39,0
93.0,42,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,12,0
96.0,17,1
96.0,18,0
96.0,24,1
96.0,29,1
96.0,39,1
96.0,42,0
96.0,45,0
96.0,48,1
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,9,1
97.0,16,1
97.0,20,0
97.0,23,0
97.0,28,0
97.0,32,0
97.0,33,1
97.0,37,0
97.0,38,1
97.0,41,0
97.0,45,1
97.0,47,0
97.0,49,1
99.0,0,0
99.0,3,0
99.0,4,1
99.0,6,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,19,1
99.0,25,0
99.0,26,1
99.0,29,1
99.0,38,0
99.0,40,0
99.0,44,0
99.0,46,1
100.0,0,1
100.0,2,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,19,1
100.0,20,0
100.0,24,0
100.0,26,1
100.0,28,0
100.0,29,0
100.0,33,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,48,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,26,0
103.0,29,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,43,1
113.0,2,0
113.0,4,1
113.0,6,0
113.0,10,1
113.0,16,0
113.0,18,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,33,1
113.0,35,1
113.0,38,0
113.0,44,1
113.0,48,0
116.0,2,0
116.0,3,0
116.0,12,0
116.0,14,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,34,1
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
118.0,0,0
118.0,4,0
118.0,6,1
118.0,10,0
118.0,11,0
118.0,18,0
118.0,21,1
118.0,24,1
118.0,28,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,37,0
118.0,48,1
122.0,2,0
122.0,3,1
122.0,7,1
122.0,9,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,42,1
122.0,46,0
122.0,49,0
137.0,0,1
137.0,1,1
137.0,5,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,21,0
137.0,28,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,40,1
137.0,43,1
137.0,46,0
139.0,6,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,21,1
139.0,23,0
139.0,30,1
139.0,33,1
139.0,37,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,46,1
139.0,49,0
144.0,0,0
144.0,7,0
144.0,10,0
144.0,20,0
144.0,22,0
144.0,32,0
144.0,39,1
144.0,40,1
144.0,46,1
144.0,49,0
