worker,task,answer
41.0,20,0
41.0,21,0
41.0,27,0
41.0,30,0
41.0,32,0
41.0,35,1
41.0,38,0
41.0,43,0
41.0,45,1
41.0,49,1
45.0,5,1
45.0,9,0
45.0,12,1
45.0,14,1
45.0,20,0
45.0,28,0
45.0,32,0
45.0,34,1
45.0,36,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,1
47.0,11,1
47.0,13,1
47.0,15,0
47.0,20,1
47.0,21,1
47.0,26,0
47.0,31,1
47.0,33,0
47.0,36,0
47.0,37,1
47.0,43,0
47.0,46,0
47.0,49,1
52.0,3,1
52.0,11,1
52.0,14,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,36,1
52.0,45,1
53.0,1,1
53.0,3,1
53.0,9,0
53.0,18,1
53.0,26,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,48,1
53.0,49,1
54.0,0,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,14,1
54.0,20,1
54.0,25,0
54.0,27,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,39,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,49,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,15,0
56.0,17,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,34,1
56.0,43,0
56.0,44,1
57.0,17,1
57.0,19,0
57.0,29,0
57.0,32,0
57.0,35,0
57.0,39,1
57.0,41,1
57.0,45,0
57.0,47,1
57.0,49,1
58.0,0,0
58.0,3,1
58.0,4,0
58.0,9,1
58.0,14,1
58.0,21,0
58.0,23,0
58.0,25,0
58.0,27,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,47,1
58.0,48,1
70.0,0,0
70.0,2,1
70.0,4,1
70.0,8,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,21,0
70.0,22,1
70.0,27,1
70.0,28,1
70.0,32,0
70.0,33,1
70.0,37,0
70.0,41,0
70.0,43,1
70.0,48,0
72.0,3,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,19,1
72.0,29,1
72.0,30,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,39,1
72.0,40,0
72.0,43,1
73.0,7,1
73.0,8,1
73.0,10,1
73.0,13,1
73.0,16,0
73.0,19,1
73.0,26,0
73.0,28,0
73.0,35,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,43,1
73.0,44,1
73.0,48,0
73.0,49,1
74.0,4,1
74.0,9,0
74.0,13,0
74.0,16,0
74.0,18,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,0
76.0,1,0
76.0,6,1
76.0,7,0
76.0,9,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,20,0
76.0,21,0
76.0,27,1
76.0,29,1
76.0,32,0
76.0,40,1
76.0,41,0
76.0,43,1
77.0,1,1
77.0,8,1
77.0,10,1
77.0,12,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,37,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,46,1
77.0,47,0
78.0,7,1
78.0,8,0
78.0,14,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,26,0
78.0,34,1
78.0,38,1
78.0,42,0
78.0,44,0
78.0,48,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,1
80.0,19,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,33,0
80.0,37,0
80.0,45,0
80.0,47,1
81.0,4,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,24,0
81.0,26,0
81.0,29,1
81.0,30,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,41,0
81.0,48,1
81.0,49,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,19,0
84.0,26,0
84.0,28,1
84.0,31,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,40,0
84.0,42,1
84.0,43,1
85.0,2,1
85.0,9,0
85.0,11,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,0
85.0,23,0
85.0,25,1
85.0,27,1
85.0,29,1
85.0,38,0
85.0,42,0
85.0,44,1
85.0,45,0
85.0,47,1
85.0,49,1
90.0,5,1
90.0,8,1
90.0,10,0
90.0,11,1
90.0,23,1
90.0,25,1
90.0,42,0
90.0,44,0
90.0,47,1
91.0,6,0
91.0,14,1
91.0,15,1
91.0,23,1
91.0,25,1
91.0,26,0
91.0,34,1
91.0,38,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,1
91.0,46,0
92.0,1,1
92.0,2,1
92.0,5,0
92.0,8,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,22,1
92.0,39,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,46,0
92.0,49,0
106.0,0,1
106.0,3,0
106.0,12,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,25,0
106.0,27,1
106.0,31,1
106.0,32,1
106.0,37,1
106.0,39,1
106.0,42,0
106.0,45,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,12,1
109.0,15,1
109.0,18,1
109.0,25,0
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,40,1
109.0,44,1
119.0,1,0
119.0,2,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,13,1
119.0,20,1
119.0,22,0
119.0,25,0
119.0,28,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,37,1
119.0,40,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,1
122.0,0,0
122.0,6,1
122.0,10,0
122.0,14,1
122.0,15,1
122.0,21,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,32,1
122.0,34,1
122.0,40,1
122.0,43,1
123.0,8,1
123.0,9,0
123.0,17,1
123.0,18,1
123.0,21,1
123.0,25,1
123.0,27,0
123.0,31,0
123.0,33,1
123.0,42,0
123.0,44,0
123.0,48,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,11,1
128.0,17,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,39,1
128.0,40,1
128.0,43,0
128.0,46,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,10,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,22,1
131.0,33,1
131.0,35,1
131.0,38,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,49,0
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,12,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,23,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,39,0
133.0,41,1
133.0,47,1
133.0,49,1
134.0,0,1
134.0,5,1
134.0,7,1
134.0,12,1
134.0,14,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,41,1
134.0,46,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,39,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,2,1
136.0,3,1
136.0,7,0
136.0,11,0
136.0,15,1
136.0,16,1
136.0,32,1
136.0,35,1
136.0,36,0
136.0,39,1
136.0,42,1
136.0,44,0
136.0,48,1
139.0,0,0
139.0,4,1
139.0,7,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,16,1
139.0,20,1
139.0,23,1
139.0,25,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,46,0
139.0,47,0
139.0,48,0
142.0,3,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,22,0
142.0,25,1
142.0,27,1
142.0,38,0
142.0,41,0
142.0,42,1
142.0,45,1
142.0,49,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,5,1
143.0,9,0
143.0,10,0
143.0,18,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,48,1
144.0,8,1
144.0,9,1
144.0,12,1
144.0,16,0
144.0,23,1
144.0,25,0
144.0,27,1
144.0,33,0
144.0,36,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,46,0
144.0,49,1
146.0,1,0
146.0,9,1
146.0,13,1
146.0,15,1
146.0,25,1
146.0,28,0
146.0,31,0
146.0,33,0
146.0,38,1
146.0,43,1
146.0,47,0
147.0,0,1
147.0,6,0
147.0,7,1
147.0,9,0
147.0,34,1
147.0,43,1
147.0,48,0
147.0,49,0
