worker,task,answer
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,40,0
29.0,43,0
29.0,44,1
29.0,48,1
39.0,9,1
39.0,10,0
39.0,15,0
39.0,17,1
39.0,20,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,40,0
39.0,43,1
39.0,44,0
41.0,0,1
41.0,2,0
41.0,3,0
41.0,13,0
41.0,19,1
41.0,26,0
41.0,29,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,38,1
41.0,42,1
41.0,48,1
41.0,49,1
42.0,6,0
42.0,8,0
42.0,12,1
42.0,13,1
42.0,17,1
42.0,21,1
42.0,26,1
42.0,29,1
42.0,34,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,42,1
49.0,1,0
49.0,6,0
49.0,9,0
49.0,18,1
49.0,24,0
49.0,27,1
49.0,30,0
49.0,38,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,46,1
51.0,3,0
51.0,6,0
51.0,7,1
51.0,11,0
51.0,12,1
51.0,15,1
51.0,16,0
51.0,23,0
51.0,25,1
51.0,26,1
51.0,29,0
51.0,31,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,40,1
51.0,46,1
51.0,47,0
54.0,2,1
54.0,3,0
54.0,6,1
54.0,12,0
54.0,15,1
54.0,17,0
54.0,18,0
54.0,20,1
54.0,22,1
54.0,24,1
54.0,30,1
54.0,32,1
54.0,40,1
54.0,45,0
54.0,49,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,9,1
58.0,11,1
58.0,13,0
58.0,23,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,40,0
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,10,0
59.0,12,1
59.0,17,1
59.0,18,0
59.0,21,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,31,1
59.0,33,1
59.0,35,0
59.0,40,0
59.0,42,0
59.0,47,1
69.0,4,1
69.0,6,1
69.0,9,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,28,1
69.0,29,0
69.0,31,0
69.0,37,0
69.0,43,1
69.0,44,0
69.0,45,1
71.0,2,1
71.0,3,1
71.0,8,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,19,0
71.0,24,1
71.0,25,1
71.0,33,1
71.0,44,1
71.0,48,1
71.0,49,1
76.0,3,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,17,1
76.0,18,0
76.0,25,1
76.0,31,0
76.0,36,0
76.0,40,0
76.0,43,1
76.0,47,0
76.0,49,1
79.0,5,0
79.0,10,0
79.0,16,1
79.0,17,0
79.0,22,0
79.0,26,1
79.0,29,0
79.0,35,1
79.0,36,1
79.0,41,1
79.0,46,0
84.0,2,0
84.0,7,1
84.0,13,0
84.0,15,1
84.0,18,1
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,31,0
84.0,32,0
84.0,36,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,47,0
84.0,48,0
84.0,49,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,10,0
88.0,14,1
88.0,18,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,39,1
90.0,1,0
90.0,16,1
90.0,18,1
90.0,20,1
90.0,24,1
90.0,32,0
90.0,35,0
90.0,37,1
92.0,1,0
92.0,6,1
92.0,9,1
92.0,16,1
92.0,18,0
92.0,25,0
92.0,26,1
92.0,29,1
92.0,31,0
92.0,38,1
96.0,3,0
96.0,6,1
96.0,7,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,21,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,40,0
96.0,43,1
96.0,44,0
96.0,47,0
96.0,48,1
96.0,49,1
98.0,5,0
98.0,8,1
98.0,18,1
98.0,21,1
98.0,28,1
98.0,32,0
98.0,36,0
98.0,37,0
98.0,40,1
98.0,43,0
98.0,46,1
98.0,47,0
98.0,49,0
101.0,2,1
101.0,3,1
101.0,8,1
101.0,13,1
101.0,27,0
101.0,29,1
101.0,33,1
101.0,37,1
101.0,43,0
101.0,44,0
104.0,8,1
104.0,9,0
104.0,19,0
104.0,23,1
104.0,26,1
104.0,27,1
104.0,29,0
104.0,34,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,48,1
104.0,49,1
109.0,0,0
109.0,1,1
109.0,9,1
109.0,15,0
109.0,17,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,28,0
109.0,33,1
109.0,34,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,47,0
113.0,1,1
113.0,2,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,16,0
113.0,19,0
113.0,21,1
113.0,35,0
113.0,38,1
113.0,43,0
113.0,44,0
113.0,47,0
114.0,1,0
114.0,3,0
114.0,11,1
114.0,15,0
114.0,16,0
114.0,25,0
114.0,29,1
114.0,30,1
114.0,33,1
114.0,42,1
114.0,48,1
114.0,49,0
115.0,2,0
115.0,5,1
115.0,13,1
115.0,20,0
115.0,24,0
115.0,30,1
115.0,31,1
115.0,44,0
115.0,46,1
116.0,1,1
116.0,6,0
116.0,8,0
116.0,16,0
116.0,18,0
116.0,21,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,44,0
118.0,15,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,28,1
118.0,31,1
118.0,34,0
118.0,38,0
118.0,40,0
118.0,45,0
118.0,46,1
120.0,3,1
120.0,9,0
120.0,12,1
120.0,13,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,29,0
120.0,36,1
120.0,40,0
120.0,48,0
125.0,1,0
125.0,3,0
125.0,4,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,15,1
125.0,18,0
125.0,19,1
125.0,24,0
125.0,33,1
125.0,35,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,46,0
130.0,0,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,1
130.0,13,0
130.0,19,1
130.0,29,0
130.0,31,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,44,0
130.0,45,0
130.0,48,0
144.0,0,0
144.0,2,1
144.0,4,0
144.0,6,0
144.0,14,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,1
144.0,42,1
144.0,46,1
144.0,49,1
