worker,task,answer
39.0,21,0
39.0,30,1
39.0,32,0
39.0,35,0
39.0,43,1
39.0,45,1
39.0,47,1
39.0,49,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,11,0
42.0,17,0
42.0,22,0
42.0,30,0
42.0,32,0
42.0,34,1
42.0,35,1
42.0,39,0
42.0,45,0
44.0,2,0
44.0,18,0
44.0,21,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,32,1
44.0,33,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,45,0
47.0,1,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,24,1
47.0,25,0
47.0,29,1
47.0,31,1
47.0,33,1
47.0,37,1
47.0,40,0
47.0,42,1
47.0,44,0
47.0,45,1
47.0,47,1
48.0,2,1
48.0,3,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,13,0
48.0,17,0
48.0,20,0
48.0,38,1
48.0,39,0
48.0,43,1
48.0,44,0
48.0,49,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,7,0
50.0,10,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,17,0
50.0,19,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,33,0
50.0,38,1
50.0,40,1
50.0,48,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,9,1
54.0,10,0
54.0,12,0
54.0,16,0
54.0,17,1
54.0,21,1
54.0,26,0
54.0,31,1
54.0,32,0
54.0,39,1
54.0,49,0
55.0,4,0
55.0,9,1
55.0,13,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,27,0
55.0,34,0
55.0,39,1
55.0,40,0
55.0,42,0
55.0,48,1
55.0,49,0
56.0,3,1
56.0,4,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,22,1
56.0,25,1
56.0,29,0
56.0,30,0
56.0,33,0
56.0,38,0
56.0,41,1
56.0,44,1
56.0,48,1
59.0,2,0
59.0,4,1
59.0,8,1
59.0,13,1
59.0,15,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,29,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,42,0
59.0,44,0
59.0,47,0
59.0,48,0
59.0,49,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,11,0
61.0,20,1
61.0,24,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,43,1
61.0,44,0
61.0,48,0
61.0,49,0
63.0,1,1
63.0,6,0
63.0,8,1
63.0,10,0
63.0,13,0
63.0,21,0
63.0,23,1
63.0,25,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,39,0
63.0,40,1
63.0,43,0
63.0,47,1
63.0,48,0
64.0,1,1
64.0,2,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,10,0
64.0,14,1
64.0,19,1
64.0,28,0
64.0,31,0
64.0,35,0
64.0,39,1
64.0,46,1
64.0,49,0
66.0,0,0
66.0,2,1
66.0,3,1
66.0,16,1
66.0,20,0
66.0,31,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,49,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,8,0
67.0,12,0
67.0,14,0
67.0,17,1
67.0,21,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,46,0
67.0,49,1
69.0,1,0
69.0,5,0
69.0,6,0
69.0,18,1
69.0,23,1
69.0,36,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,44,0
73.0,0,0
73.0,2,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,13,0
73.0,15,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,26,0
73.0,27,1
73.0,30,1
73.0,32,0
73.0,34,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,43,0
73.0,44,1
73.0,46,1
76.0,0,0
76.0,2,0
76.0,4,0
76.0,6,1
76.0,8,0
76.0,12,1
76.0,14,0
76.0,17,0
76.0,19,0
76.0,21,0
76.0,27,0
76.0,32,0
76.0,35,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,0
77.0,1,1
77.0,3,0
77.0,9,0
77.0,10,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,22,0
77.0,23,0
77.0,35,0
77.0,40,1
77.0,44,0
77.0,45,1
77.0,48,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,7,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,25,0
78.0,34,1
78.0,36,1
78.0,39,1
78.0,41,0
78.0,45,1
78.0,46,1
78.0,49,0
79.0,1,1
79.0,5,1
79.0,13,0
79.0,18,1
79.0,22,0
79.0,26,0
79.0,31,0
79.0,36,0
79.0,44,1
81.0,9,0
81.0,15,0
81.0,24,0
81.0,28,0
81.0,30,1
81.0,37,1
81.0,38,0
81.0,42,0
81.0,43,1
84.0,1,0
84.0,5,1
84.0,7,0
84.0,10,1
84.0,11,1
84.0,14,0
84.0,20,1
84.0,29,1
84.0,36,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,48,1
90.0,2,0
90.0,10,1
90.0,12,1
90.0,20,0
90.0,23,0
90.0,24,1
90.0,27,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,39,1
90.0,42,0
90.0,46,1
90.0,49,1
94.0,12,0
94.0,14,1
94.0,23,0
94.0,27,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,48,1
94.0,49,0
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,12,1
109.0,16,1
109.0,19,1
109.0,27,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,1
110.0,2,0
110.0,6,1
110.0,9,1
110.0,10,0
110.0,20,0
110.0,30,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,1
111.0,1,1
111.0,3,1
111.0,11,0
111.0,13,0
111.0,16,1
111.0,18,1
111.0,23,1
111.0,25,0
111.0,32,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,42,0
111.0,44,0
111.0,46,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,12,0
112.0,20,0
112.0,22,0
112.0,25,1
112.0,31,0
112.0,33,0
112.0,35,0
112.0,36,1
112.0,41,0
112.0,42,1
112.0,44,0
112.0,46,1
112.0,48,1
122.0,5,0
122.0,7,1
122.0,12,0
122.0,18,1
122.0,20,1
122.0,32,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,47,1
122.0,48,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,11,0
123.0,18,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,32,1
123.0,34,1
123.0,39,1
123.0,40,0
123.0,42,0
129.0,0,1
129.0,1,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,14,1
129.0,18,0
129.0,24,0
129.0,27,1
129.0,28,1
129.0,32,0
129.0,34,0
129.0,37,1
129.0,42,0
129.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,16,1
134.0,18,0
134.0,23,1
134.0,24,0
134.0,27,0
134.0,34,0
134.0,39,1
134.0,45,1
134.0,46,1
134.0,49,0
135.0,3,0
135.0,4,0
135.0,8,1
135.0,9,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,19,0
135.0,26,1
135.0,29,1
135.0,36,0
135.0,45,1
135.0,46,0
135.0,48,0
137.0,4,1
137.0,9,0
137.0,10,1
137.0,16,1
137.0,22,0
137.0,27,0
137.0,28,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,45,0
137.0,46,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,20,0
138.0,25,0
138.0,27,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,48,0
140.0,0,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,20,1
140.0,22,0
140.0,35,0
140.0,39,0
140.0,43,1
140.0,45,0
140.0,48,0
142.0,2,0
142.0,4,0
142.0,8,1
142.0,11,0
142.0,16,1
142.0,19,0
142.0,21,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,31,0
142.0,35,0
142.0,36,0
142.0,37,1
142.0,44,0
