worker,task,answer
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
105.0,0,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,13,0
105.0,17,1
105.0,20,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,31,1
105.0,32,1
105.0,37,1
105.0,38,1
105.0,42,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,31,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,48,1
108.0,2,0
108.0,3,1
108.0,10,0
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,29,1
108.0,30,1
108.0,42,0
108.0,43,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
112.0,0,1
112.0,6,1
112.0,7,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,18,0
112.0,19,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,27,0
113.0,36,1
113.0,37,0
113.0,41,0
113.0,42,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,0
114.0,4,1
114.0,5,0
114.0,9,0
114.0,13,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,1
114.0,42,0
114.0,43,1
114.0,47,1
114.0,49,0
116.0,4,1
116.0,5,1
116.0,8,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,29,0
116.0,35,0
116.0,36,0
116.0,40,1
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,19,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,29,0
119.0,30,0
119.0,32,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
120.0,0,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,10,0
120.0,14,0
120.0,15,1
120.0,19,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,45,1
120.0,48,1
120.0,49,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,9,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,15,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,48,0
135.0,0,1
135.0,2,1
135.0,3,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,0
136.0,2,0
136.0,3,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,29,0
136.0,32,1
136.0,33,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,49,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,13,0
139.0,20,0
139.0,22,0
139.0,27,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,48,0
139.0,49,0
142.0,1,0
142.0,3,0
142.0,4,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,0
143.0,0,0
143.0,5,1
143.0,8,1
143.0,14,0
143.0,18,1
143.0,19,0
143.0,26,1
143.0,30,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,13,0
146.0,15,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,26,0
146.0,32,0
146.0,33,0
146.0,43,0
146.0,44,1
146.0,49,0
148.0,0,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,18,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,25,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,33,0
148.0,35,0
148.0,37,1
148.0,41,0
148.0,45,0
148.0,47,1
149.0,0,0
149.0,3,0
149.0,7,1
149.0,9,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,24,1
149.0,29,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,48,1
149.0,49,1
