worker,task,answer
41.0,3,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,21,0
41.0,23,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,6,1
42.0,7,0
42.0,10,0
42.0,13,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,1
42.0,30,0
42.0,32,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,39,1
42.0,41,1
42.0,45,0
42.0,47,0
45.0,2,1
45.0,6,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,14,0
45.0,16,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,45,1
45.0,47,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,26,1
46.0,29,0
46.0,31,1
46.0,33,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,48,1
51.0,0,1
51.0,2,1
51.0,5,0
51.0,7,1
51.0,9,1
51.0,10,1
51.0,13,1
51.0,14,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,29,1
51.0,31,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,40,0
51.0,42,0
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,6,0
54.0,8,1
54.0,10,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,20,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,38,0
54.0,40,1
54.0,44,1
54.0,47,1
54.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,13,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,34,1
57.0,36,0
57.0,38,1
57.0,42,0
57.0,44,1
57.0,47,0
57.0,48,0
57.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,29,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,40,1
60.0,44,0
60.0,48,0
63.0,1,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,11,0
63.0,15,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,22,0
63.0,27,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,11,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,23,0
65.0,24,0
65.0,28,0
65.0,30,0
65.0,32,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,47,0
66.0,0,0
66.0,4,0
66.0,7,1
66.0,8,0
66.0,11,0
66.0,15,0
66.0,17,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,28,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,43,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,10,1
70.0,11,0
70.0,14,0
70.0,19,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,29,0
70.0,31,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,17,0
73.0,19,1
73.0,20,0
73.0,23,1
73.0,24,1
73.0,30,1
73.0,31,1
73.0,35,0
73.0,36,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,0
75.0,2,0
75.0,3,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,16,1
75.0,17,0
75.0,19,1
75.0,23,0
75.0,26,1
75.0,27,1
75.0,30,1
75.0,31,1
75.0,34,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
77.0,4,0
77.0,6,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,25,0
77.0,27,0
77.0,28,0
77.0,31,0
77.0,32,1
77.0,36,1
77.0,40,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,49,1
81.0,0,0
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,0
81.0,13,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,27,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,39,1
81.0,40,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,0,1
82.0,3,0
82.0,5,1
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,17,1
82.0,19,1
82.0,23,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,32,1
82.0,34,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,47,0
82.0,48,1
83.0,0,0
83.0,1,0
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,29,0
83.0,30,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,40,1
83.0,47,1
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,11,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,21,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,37,1
86.0,39,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
88.0,0,0
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,8,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,32,0
88.0,33,0
88.0,37,1
88.0,38,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,0
88.0,46,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,12,0
90.0,15,1
90.0,16,1
90.0,20,1
90.0,22,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,32,1
90.0,34,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
92.0,2,1
92.0,3,1
92.0,5,1
92.0,9,0
92.0,10,0
92.0,13,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,24,0
92.0,27,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,40,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,1
93.0,2,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,21,0
93.0,22,1
93.0,26,0
93.0,28,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,40,0
93.0,42,1
93.0,44,0
93.0,49,1
97.0,0,0
97.0,2,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,25,0
97.0,29,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,40,1
97.0,41,1
97.0,45,1
97.0,47,0
99.0,0,1
99.0,1,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,19,1
99.0,22,1
99.0,23,0
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,36,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,0
105.0,49,0
110.0,0,0
110.0,4,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,15,1
110.0,18,1
110.0,19,1
110.0,21,0
110.0,23,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,33,0
110.0,35,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,48,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,7,0
114.0,10,0
114.0,11,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,48,0
114.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,19,0
127.0,22,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,41,1
127.0,46,0
127.0,47,0
127.0,49,0
128.0,0,0
128.0,2,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,23,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,45,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,10,1
130.0,14,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,46,1
130.0,47,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,7,0
132.0,8,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,29,1
132.0,30,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,45,1
132.0,47,0
132.0,49,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,10,1
134.0,13,1
134.0,15,0
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,31,1
134.0,38,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,7,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,16,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,42,1
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,13,0
137.0,14,0
137.0,19,0
137.0,20,0
137.0,24,0
137.0,25,1
137.0,29,0
137.0,30,1
137.0,32,0
137.0,33,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,45,1
137.0,48,1
141.0,0,0
141.0,1,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,33,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
142.0,1,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,18,1
142.0,19,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,33,0
142.0,35,1
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,48,1
147.0,1,0
147.0,6,0
147.0,8,0
147.0,12,1
147.0,14,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,48,0
147.0,49,0
