worker,task,answer
39.0,15,1
39.0,17,0
39.0,19,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,26,1
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,36,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,45,0
39.0,47,1
39.0,48,0
40.0,0,1
40.0,1,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,20,1
40.0,23,1
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,41,0
40.0,42,1
40.0,45,0
40.0,46,1
40.0,48,0
40.0,49,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,10,1
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,32,1
41.0,33,1
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,1
41.0,45,0
41.0,46,1
41.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,5,0
44.0,7,1
44.0,9,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,43,1
44.0,46,1
44.0,47,1
44.0,48,0
45.0,0,0
45.0,2,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,31,1
45.0,34,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,0
51.0,3,0
51.0,6,0
51.0,9,1
51.0,14,0
51.0,17,1
51.0,18,1
51.0,20,0
51.0,22,0
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,33,0
51.0,34,1
51.0,38,1
51.0,43,1
51.0,45,0
51.0,46,0
51.0,49,1
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,15,1
52.0,16,1
52.0,21,1
52.0,25,1
52.0,27,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,1
54.0,3,1
54.0,5,0
54.0,7,0
54.0,11,0
54.0,12,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,22,1
54.0,24,0
54.0,28,0
54.0,29,0
54.0,31,0
54.0,35,0
54.0,36,0
54.0,43,0
54.0,47,0
54.0,48,0
54.0,49,0
55.0,0,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,7,1
55.0,11,0
55.0,12,0
55.0,15,1
55.0,17,1
55.0,19,0
55.0,21,1
55.0,22,0
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,43,0
55.0,44,0
55.0,45,0
60.0,0,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,0
60.0,14,0
60.0,15,0
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,28,0
60.0,29,0
60.0,36,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,49,0
64.0,0,1
64.0,3,1
64.0,4,1
64.0,7,1
64.0,8,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,27,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,35,0
64.0,37,1
64.0,39,0
64.0,40,0
64.0,43,1
64.0,46,0
64.0,49,1
65.0,0,1
65.0,1,1
65.0,5,0
65.0,8,0
65.0,11,0
65.0,13,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,48,1
65.0,49,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,19,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,43,0
67.0,44,0
67.0,46,0
68.0,1,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,19,0
68.0,21,1
68.0,23,1
68.0,29,0
68.0,31,0
68.0,35,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,48,0
70.0,0,0
70.0,5,1
70.0,10,0
70.0,13,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,20,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,49,1
71.0,0,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,0
71.0,25,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,38,1
71.0,41,1
71.0,43,1
71.0,46,1
71.0,47,1
71.0,49,0
77.0,0,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,36,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,47,1
77.0,49,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,33,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,1
78.0,48,0
78.0,49,0
80.0,0,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,13,0
80.0,19,0
80.0,20,0
80.0,27,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,37,0
80.0,38,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,49,1
85.0,0,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,8,0
85.0,12,1
85.0,16,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,29,0
85.0,31,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,1
87.0,0,0
87.0,3,0
87.0,4,0
87.0,7,0
87.0,9,1
87.0,11,1
87.0,15,1
87.0,18,0
87.0,19,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,32,1
87.0,34,0
87.0,35,1
87.0,38,1
87.0,42,1
87.0,44,0
87.0,46,0
89.0,0,0
89.0,3,0
89.0,4,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,18,1
90.0,19,1
90.0,22,0
90.0,24,1
90.0,29,1
90.0,30,1
90.0,31,0
90.0,34,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,46,1
90.0,48,0
90.0,49,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,8,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,43,1
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,7,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,16,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,31,1
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,43,0
98.0,44,1
98.0,49,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,17,1
102.0,19,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,32,0
102.0,34,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,45,0
103.0,2,1
103.0,6,1
103.0,8,1
103.0,9,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,40,0
103.0,46,1
103.0,47,1
103.0,48,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,8,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,18,0
105.0,20,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,36,0
105.0,38,0
105.0,44,0
105.0,46,1
105.0,47,0
105.0,49,0
106.0,1,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,14,0
106.0,16,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,26,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,1
106.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,22,0
110.0,24,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,49,1
112.0,0,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,22,0
112.0,29,0
112.0,32,0
112.0,34,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,45,1
112.0,47,0
112.0,49,0
114.0,1,0
114.0,2,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,17,0
114.0,18,1
114.0,20,1
114.0,23,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,44,0
114.0,46,1
114.0,48,1
119.0,3,0
119.0,7,1
119.0,8,1
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,20,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,35,0
119.0,36,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,0
119.0,48,1
119.0,49,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,41,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,29,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,49,1
125.0,0,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,40,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,48,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,12,0
126.0,13,1
126.0,15,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
127.0,0,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,23,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,32,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,45,1
127.0,46,1
127.0,47,1
128.0,0,0
128.0,1,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,0
128.0,19,1
128.0,20,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,37,0
128.0,38,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,49,0
131.0,2,0
131.0,4,1
131.0,8,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,25,0
131.0,33,0
131.0,34,1
131.0,37,0
131.0,39,0
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,0
131.0,48,0
136.0,2,1
136.0,4,0
136.0,6,0
136.0,14,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,46,1
138.0,0,0
138.0,2,1
138.0,3,1
138.0,6,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,19,0
138.0,22,1
138.0,26,0
138.0,28,0
138.0,31,1
138.0,34,1
138.0,36,0
138.0,39,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,10,1
139.0,11,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,27,1
139.0,28,1
139.0,33,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,4,1
140.0,5,1
140.0,8,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,0
140.0,19,1
140.0,20,0
140.0,26,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,43,0
140.0,44,0
140.0,45,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,7,1
146.0,9,1
146.0,12,0
146.0,15,1
146.0,18,1
146.0,20,1
146.0,22,0
146.0,24,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,41,0
146.0,43,0
146.0,48,1
149.0,0,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,29,0
149.0,32,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,44,0
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
