worker,task,answer
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,25,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,32,1
51.0,34,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,45,1
51.0,46,1
51.0,48,0
54.0,0,1
54.0,8,1
54.0,9,0
54.0,15,1
54.0,16,1
54.0,22,1
54.0,24,1
54.0,26,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,38,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,0
55.0,0,0
55.0,1,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,17,1
55.0,19,1
55.0,20,0
55.0,25,1
55.0,26,0
55.0,28,1
55.0,30,0
55.0,34,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,41,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,49,1
56.0,0,0
56.0,3,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,8,1
57.0,9,1
57.0,11,1
57.0,13,0
57.0,16,1
57.0,19,0
57.0,23,0
57.0,26,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,44,1
57.0,46,0
57.0,47,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,0
65.0,11,0
65.0,13,1
65.0,15,1
65.0,16,0
65.0,19,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,29,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,45,1
65.0,46,1
69.0,2,1
69.0,3,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,20,1
69.0,23,0
69.0,25,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,39,1
69.0,40,0
69.0,43,0
69.0,44,1
69.0,49,1
71.0,0,1
71.0,3,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,13,0
71.0,14,1
71.0,17,1
71.0,19,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,28,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,0
73.0,0,1
73.0,1,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,13,0
73.0,15,1
73.0,16,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,0
73.0,48,0
73.0,49,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,3,0
77.0,5,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,14,1
77.0,16,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,26,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,44,0
77.0,46,1
77.0,48,0
78.0,0,0
78.0,4,1
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,21,1
78.0,24,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,0
78.0,44,1
78.0,46,0
78.0,47,1
78.0,48,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,10,1
84.0,12,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,45,1
84.0,46,0
84.0,47,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,6,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,18,0
89.0,22,0
89.0,23,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,0
89.0,47,1
89.0,48,0
89.0,49,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,21,0
97.0,28,0
97.0,29,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,43,1
101.0,2,0
101.0,4,0
101.0,9,1
101.0,10,1
101.0,13,1
101.0,15,0
101.0,18,0
101.0,19,1
101.0,23,1
101.0,27,1
101.0,28,1
101.0,34,1
101.0,37,0
101.0,40,0
101.0,43,1
101.0,44,0
101.0,48,0
102.0,1,0
102.0,2,0
102.0,8,1
102.0,9,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,16,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,0
102.0,38,1
102.0,41,1
102.0,42,1
102.0,45,1
102.0,46,0
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,22,1
107.0,23,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,43,1
108.0,45,0
108.0,47,1
108.0,49,0
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,1
110.0,7,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,27,0
110.0,29,1
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,45,1
110.0,48,0
110.0,49,0
117.0,1,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,25,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,41,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,0
120.0,0,1
120.0,3,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,36,0
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,49,0
123.0,1,1
123.0,3,0
123.0,6,0
123.0,8,1
123.0,9,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,47,1
123.0,48,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,8,1
125.0,9,0
125.0,11,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,29,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,38,0
125.0,41,0
125.0,42,1
125.0,45,1
125.0,47,0
125.0,48,1
125.0,49,0
127.0,0,1
127.0,3,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,18,1
127.0,19,0
127.0,22,0
127.0,24,1
127.0,25,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,43,1
127.0,45,0
127.0,46,0
127.0,49,0
131.0,1,1
131.0,4,1
131.0,5,1
131.0,9,0
131.0,10,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,36,1
131.0,44,0
131.0,47,1
131.0,48,0
134.0,0,1
134.0,9,0
134.0,13,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,22,1
134.0,26,1
134.0,27,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,36,0
134.0,44,0
134.0,47,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,10,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,40,0
140.0,44,0
140.0,46,0
140.0,47,0
145.0,2,1
145.0,3,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,0
145.0,38,0
145.0,40,0
145.0,45,1
145.0,46,1
