worker,task,answer
47.0,24,1
47.0,27,0
47.0,28,1
47.0,31,0
47.0,35,0
47.0,38,1
47.0,44,0
47.0,45,0
47.0,48,1
51.0,0,0
51.0,9,0
51.0,10,0
51.0,15,1
51.0,20,1
51.0,24,1
51.0,28,1
51.0,35,1
51.0,45,1
51.0,47,1
51.0,48,1
52.0,1,0
52.0,3,0
52.0,10,1
52.0,11,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,34,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,48,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,11,0
54.0,15,0
54.0,16,0
54.0,22,1
54.0,25,0
54.0,30,1
54.0,32,1
54.0,34,1
54.0,47,1
54.0,48,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,10,1
58.0,13,0
58.0,20,0
58.0,26,0
58.0,28,0
58.0,30,1
58.0,35,1
58.0,36,0
58.0,38,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,49,0
59.0,5,1
59.0,8,1
59.0,15,0
59.0,20,1
59.0,24,0
59.0,29,0
59.0,33,0
59.0,35,1
59.0,36,0
59.0,38,0
59.0,40,0
59.0,43,1
59.0,45,0
59.0,47,1
59.0,49,1
60.0,0,1
60.0,2,1
60.0,8,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,15,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,36,0
60.0,37,1
60.0,39,1
60.0,45,1
60.0,46,1
65.0,1,0
65.0,3,1
65.0,4,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,19,0
65.0,24,0
65.0,25,1
65.0,27,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,37,1
65.0,44,0
70.0,2,0
70.0,7,1
70.0,10,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,25,1
70.0,27,0
70.0,29,1
70.0,30,1
70.0,35,1
70.0,39,0
70.0,41,0
70.0,47,1
70.0,48,1
72.0,0,0
72.0,7,1
72.0,9,0
72.0,11,1
72.0,13,1
72.0,25,0
72.0,29,0
72.0,36,0
72.0,45,0
72.0,46,1
72.0,48,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,17,0
74.0,20,0
74.0,30,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,43,1
74.0,45,0
74.0,46,1
74.0,48,0
77.0,3,1
77.0,4,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,19,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,38,0
77.0,40,1
77.0,45,1
77.0,47,1
78.0,1,1
78.0,4,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,35,0
78.0,39,0
78.0,46,1
78.0,48,0
81.0,0,1
81.0,7,1
81.0,8,1
81.0,12,1
81.0,14,0
81.0,16,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,28,0
81.0,30,0
81.0,38,1
81.0,46,0
81.0,47,1
96.0,10,0
96.0,11,0
96.0,14,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,1
96.0,42,1
96.0,48,0
100.0,1,0
100.0,3,1
100.0,6,1
100.0,9,1
100.0,12,0
100.0,13,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,33,0
100.0,35,1
100.0,38,0
100.0,39,1
100.0,43,1
100.0,47,1
102.0,0,1
102.0,4,1
102.0,7,0
102.0,10,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,23,1
102.0,28,0
102.0,36,0
102.0,38,0
102.0,41,0
102.0,45,1
108.0,1,0
108.0,8,0
108.0,10,1
108.0,12,0
108.0,15,0
108.0,20,1
108.0,29,0
108.0,34,1
108.0,36,0
108.0,39,1
108.0,40,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,7,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,16,1
110.0,20,1
110.0,22,0
110.0,30,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,45,0
110.0,46,0
117.0,3,1
117.0,5,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,17,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,29,1
117.0,32,1
117.0,38,1
117.0,41,0
117.0,43,0
117.0,45,1
117.0,48,1
117.0,49,0
119.0,0,0
119.0,2,0
119.0,3,0
119.0,6,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,27,1
119.0,30,1
119.0,32,0
119.0,35,0
119.0,38,1
119.0,40,1
119.0,42,1
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,0
122.0,1,0
122.0,9,1
122.0,14,1
122.0,15,1
122.0,18,0
122.0,26,0
122.0,32,0
122.0,41,1
122.0,49,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,11,0
126.0,20,1
126.0,22,0
126.0,26,0
126.0,30,0
126.0,33,1
126.0,35,1
126.0,39,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,37,0
127.0,40,0
127.0,49,1
128.0,7,1
128.0,15,1
128.0,26,0
128.0,27,0
128.0,29,0
128.0,33,1
128.0,37,1
128.0,41,0
128.0,48,0
132.0,0,0
132.0,2,0
132.0,12,0
132.0,17,0
132.0,24,0
132.0,26,0
132.0,33,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,44,0
132.0,46,1
138.0,1,0
138.0,2,0
138.0,4,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,27,1
138.0,31,1
138.0,33,0
138.0,45,0
138.0,49,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,15,1
139.0,17,1
139.0,20,1
139.0,22,1
139.0,25,1
139.0,30,0
139.0,35,1
139.0,38,1
142.0,5,1
142.0,8,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,26,1
142.0,28,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,0
143.0,3,0
143.0,8,0
143.0,12,1
143.0,20,1
143.0,21,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,31,0
143.0,32,1
143.0,37,1
143.0,41,0
143.0,46,1
145.0,0,0
145.0,6,1
145.0,9,1
145.0,10,0
145.0,13,1
145.0,15,1
145.0,20,1
145.0,23,0
145.0,28,0
145.0,29,0
145.0,37,0
145.0,42,1
145.0,44,0
145.0,46,1
145.0,47,1
147.0,0,1
147.0,4,1
147.0,6,1
147.0,10,1
147.0,12,0
147.0,14,1
147.0,16,0
147.0,25,1
147.0,29,1
147.0,31,1
147.0,37,1
147.0,39,1
147.0,48,1
