worker,task,answer
31.0,35,1
31.0,39,1
31.0,44,0
32.0,0,0
32.0,5,0
32.0,10,0
32.0,12,0
32.0,13,1
32.0,15,1
32.0,16,0
32.0,18,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,26,0
32.0,32,0
32.0,33,0
32.0,38,0
32.0,41,0
32.0,42,1
32.0,49,1
37.0,4,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,19,1
37.0,20,0
37.0,22,1
37.0,26,1
37.0,28,0
37.0,33,1
37.0,35,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,48,0
40.0,2,1
40.0,9,0
40.0,10,0
40.0,14,1
40.0,17,0
40.0,21,0
40.0,22,1
40.0,28,1
40.0,29,0
40.0,32,0
40.0,43,1
41.0,2,0
41.0,6,1
41.0,9,1
41.0,12,1
41.0,14,0
41.0,15,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,31,0
41.0,34,0
41.0,36,0
41.0,39,1
41.0,40,0
41.0,48,0
41.0,49,0
47.0,4,0
47.0,5,1
47.0,7,0
47.0,8,0
47.0,13,1
47.0,14,1
47.0,17,0
47.0,22,1
47.0,24,1
47.0,42,1
47.0,46,0
47.0,47,1
50.0,1,0
50.0,3,1
50.0,4,1
50.0,7,0
50.0,9,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,16,0
50.0,20,1
50.0,25,1
50.0,26,0
50.0,28,1
50.0,35,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,45,0
50.0,46,0
50.0,47,1
51.0,0,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,17,0
51.0,18,0
51.0,21,0
51.0,25,0
51.0,32,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
55.0,12,1
55.0,13,1
55.0,19,0
55.0,22,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,1
55.0,40,1
55.0,43,1
55.0,45,1
59.0,2,1
59.0,5,0
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,24,1
59.0,25,1
59.0,28,1
59.0,31,0
59.0,32,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,41,0
59.0,42,1
59.0,48,0
59.0,49,0
60.0,0,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,9,1
60.0,13,0
60.0,17,1
60.0,23,1
60.0,24,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,39,1
60.0,44,1
60.0,45,1
60.0,47,1
60.0,49,0
62.0,0,0
62.0,5,0
62.0,9,0
62.0,14,1
62.0,17,0
62.0,20,1
62.0,21,0
62.0,29,1
62.0,30,1
62.0,32,1
62.0,36,1
62.0,39,0
62.0,45,1
66.0,3,0
66.0,7,1
66.0,8,0
66.0,15,0
66.0,16,0
66.0,19,0
66.0,20,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,1
66.0,33,1
66.0,37,0
66.0,49,0
67.0,1,0
67.0,5,1
67.0,9,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,22,1
67.0,24,1
67.0,25,0
67.0,32,0
67.0,39,1
67.0,43,1
67.0,45,1
67.0,48,0
68.0,0,0
68.0,1,0
68.0,11,0
68.0,17,0
68.0,20,1
68.0,29,1
68.0,32,1
68.0,33,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,48,0
69.0,0,0
69.0,2,1
69.0,4,1
69.0,7,0
69.0,9,1
69.0,13,0
69.0,18,0
69.0,19,0
69.0,22,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,34,1
69.0,35,0
69.0,41,0
69.0,42,0
69.0,44,1
80.0,4,1
80.0,6,1
80.0,12,1
80.0,14,1
80.0,17,0
80.0,18,1
80.0,21,0
80.0,23,1
80.0,25,1
80.0,27,1
80.0,30,0
80.0,33,1
80.0,35,1
80.0,39,0
80.0,40,1
80.0,44,0
80.0,47,0
82.0,3,1
82.0,5,1
82.0,8,1
82.0,10,1
82.0,14,0
82.0,15,0
82.0,18,0
82.0,23,0
82.0,27,0
82.0,36,0
82.0,41,1
82.0,42,0
82.0,45,1
82.0,48,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,13,1
84.0,17,0
84.0,19,0
84.0,21,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,35,0
84.0,40,0
84.0,44,1
86.0,1,1
86.0,3,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,18,0
86.0,24,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,32,0
86.0,37,0
86.0,40,1
86.0,41,0
88.0,1,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,12,0
88.0,14,0
88.0,15,1
88.0,23,1
88.0,37,1
88.0,39,1
88.0,43,1
88.0,44,0
88.0,47,0
91.0,2,1
91.0,5,0
91.0,17,0
91.0,18,0
91.0,21,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,29,0
91.0,31,1
91.0,35,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,46,1
91.0,48,1
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,17,0
92.0,23,1
92.0,27,1
92.0,30,0
92.0,33,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,0
98.0,13,1
98.0,17,1
98.0,22,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,32,1
98.0,36,0
98.0,42,0
98.0,43,0
98.0,47,0
98.0,49,0
100.0,3,0
100.0,6,1
100.0,9,1
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,21,0
100.0,22,1
100.0,29,1
100.0,31,1
100.0,34,0
100.0,40,1
100.0,48,0
100.0,49,1
101.0,3,1
101.0,9,0
101.0,10,0
101.0,13,0
101.0,17,1
101.0,21,0
101.0,23,0
101.0,26,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,42,1
101.0,46,1
101.0,47,0
101.0,48,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,15,0
108.0,18,0
108.0,28,1
108.0,34,1
108.0,37,1
108.0,38,0
108.0,42,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,15,1
114.0,17,0
114.0,18,1
114.0,22,0
114.0,25,1
114.0,27,0
114.0,33,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,45,0
114.0,48,1
117.0,1,1
117.0,4,1
117.0,7,0
117.0,10,1
117.0,15,1
117.0,17,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,28,0
117.0,29,1
117.0,32,0
117.0,36,1
117.0,42,1
117.0,47,1
117.0,48,1
123.0,4,0
123.0,5,1
123.0,7,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,0
123.0,19,1
123.0,23,0
123.0,24,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,35,0
123.0,39,0
124.0,3,0
124.0,8,0
124.0,9,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,38,0
124.0,39,1
124.0,40,1
127.0,1,1
127.0,3,1
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,16,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,26,1
127.0,27,1
127.0,28,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,38,0
127.0,42,0
127.0,47,1
128.0,7,1
128.0,9,1
128.0,26,0
128.0,36,0
128.0,40,1
128.0,41,1
128.0,42,1
128.0,45,1
131.0,0,0
131.0,4,0
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,14,0
131.0,21,1
131.0,27,1
131.0,28,1
131.0,41,1
131.0,42,0
131.0,44,0
131.0,46,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,0
134.0,7,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,32,0
134.0,33,0
134.0,36,1
134.0,38,0
134.0,40,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,48,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,8,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,38,0
135.0,40,0
135.0,48,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,6,1
138.0,10,0
138.0,12,0
138.0,14,0
138.0,21,1
138.0,23,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,39,1
138.0,43,0
138.0,44,1
138.0,48,0
138.0,49,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,1
147.0,13,0
147.0,16,1
147.0,17,1
147.0,22,1
147.0,26,1
147.0,28,0
147.0,33,1
147.0,39,0
