worker,task,answer
63.0,26,1
63.0,30,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,41,0
63.0,44,0
63.0,45,0
66.0,4,0
66.0,5,0
66.0,7,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,22,0
66.0,25,1
66.0,27,0
66.0,32,1
66.0,35,0
66.0,39,0
66.0,41,0
66.0,43,0
66.0,44,0
66.0,46,1
66.0,48,1
67.0,10,0
67.0,11,1
67.0,17,0
67.0,20,0
67.0,26,0
67.0,30,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,38,0
67.0,42,1
67.0,45,1
67.0,46,0
69.0,3,1
69.0,6,0
69.0,7,1
69.0,15,0
69.0,17,1
69.0,23,0
69.0,27,0
69.0,29,1
69.0,31,0
69.0,34,1
69.0,35,1
69.0,41,0
69.0,43,0
69.0,44,0
74.0,1,0
74.0,3,0
74.0,5,1
74.0,9,0
74.0,10,0
74.0,12,1
74.0,20,0
74.0,22,0
74.0,27,0
74.0,28,1
74.0,30,0
74.0,32,1
74.0,35,0
74.0,42,1
74.0,48,0
74.0,49,0
77.0,4,1
77.0,5,0
77.0,8,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,23,0
77.0,30,0
77.0,33,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,48,0
79.0,7,1
79.0,10,0
79.0,14,1
79.0,15,0
79.0,20,0
79.0,23,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,45,1
86.0,2,0
86.0,5,1
86.0,6,0
86.0,15,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,41,1
86.0,46,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,14,0
90.0,15,0
90.0,18,1
90.0,29,1
90.0,31,1
90.0,36,0
90.0,44,1
90.0,46,0
90.0,48,1
96.0,0,1
96.0,7,1
96.0,13,0
96.0,18,1
96.0,19,0
96.0,22,0
96.0,23,1
96.0,26,1
96.0,28,0
96.0,31,0
96.0,38,1
96.0,43,1
96.0,45,0
101.0,1,1
101.0,6,1
101.0,12,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,34,1
101.0,35,1
101.0,40,0
101.0,48,1
102.0,2,1
102.0,6,0
102.0,7,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,21,0
102.0,25,1
102.0,26,0
102.0,29,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,0
102.0,40,0
102.0,41,0
102.0,43,1
108.0,3,0
108.0,4,1
108.0,9,1
108.0,16,0
108.0,25,1
108.0,28,0
108.0,31,1
108.0,32,1
108.0,37,1
108.0,42,1
108.0,46,1
108.0,47,0
108.0,48,0
110.0,3,0
110.0,5,1
110.0,9,0
110.0,12,1
110.0,19,1
110.0,25,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,46,0
110.0,48,1
110.0,49,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,12,0
111.0,13,0
111.0,20,1
111.0,26,0
111.0,27,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,41,0
111.0,42,0
111.0,45,0
111.0,46,0
117.0,2,1
117.0,13,1
117.0,14,0
117.0,18,0
117.0,20,0
117.0,32,1
117.0,33,1
117.0,34,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,48,1
123.0,6,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,17,0
123.0,20,1
123.0,22,1
123.0,25,0
123.0,30,1
123.0,39,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,0
125.0,0,1
125.0,3,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,16,1
125.0,22,1
125.0,29,0
125.0,35,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,42,1
125.0,43,0
127.0,3,0
127.0,8,1
127.0,9,0
127.0,12,0
127.0,15,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,37,0
127.0,40,1
127.0,44,0
127.0,45,0
127.0,49,1
128.0,1,0
128.0,4,0
128.0,8,0
128.0,9,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,1
128.0,23,1
128.0,30,1
128.0,31,1
128.0,34,0
128.0,39,1
128.0,42,1
131.0,2,1
131.0,3,1
131.0,9,1
131.0,11,0
131.0,19,0
131.0,20,0
131.0,26,1
131.0,28,1
131.0,29,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,45,0
131.0,47,1
131.0,49,1
135.0,0,0
135.0,2,1
135.0,12,0
135.0,18,1
135.0,20,1
135.0,23,0
135.0,27,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,41,0
135.0,42,1
135.0,43,1
137.0,3,1
137.0,7,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,22,0
137.0,31,1
137.0,32,0
137.0,35,1
137.0,36,0
137.0,40,1
137.0,43,1
140.0,0,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,16,0
140.0,18,1
140.0,26,1
140.0,28,0
140.0,29,1
140.0,39,0
140.0,40,0
140.0,42,0
140.0,45,1
140.0,48,0
147.0,2,1
147.0,5,0
147.0,6,0
147.0,10,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,24,1
147.0,25,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,46,1
147.0,49,0
