worker,task,answer
70.0,8,1
70.0,9,1
70.0,11,0
70.0,12,0
70.0,16,1
70.0,23,1
70.0,24,1
70.0,29,0
70.0,32,0
70.0,33,0
70.0,41,0
70.0,42,1
70.0,49,0
76.0,0,0
76.0,10,0
76.0,11,1
76.0,19,1
76.0,20,0
76.0,24,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,35,1
76.0,37,1
76.0,44,1
76.0,46,1
80.0,9,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,26,1
80.0,29,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,41,1
80.0,43,1
80.0,49,1
81.0,1,0
81.0,3,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,36,0
81.0,38,0
81.0,42,1
81.0,45,1
81.0,46,1
81.0,47,1
82.0,1,1
82.0,4,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,27,0
82.0,38,1
82.0,39,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,5,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,0
84.0,18,0
84.0,22,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,40,1
84.0,44,1
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,7,1
85.0,10,1
85.0,17,1
85.0,22,1
85.0,28,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,48,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,7,0
88.0,9,1
88.0,17,0
88.0,21,1
88.0,27,0
88.0,31,0
88.0,33,1
88.0,37,0
88.0,38,0
88.0,47,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,10,0
89.0,14,1
89.0,17,1
89.0,18,0
89.0,20,0
89.0,23,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,32,0
89.0,38,0
89.0,40,0
90.0,7,1
90.0,10,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,23,1
90.0,26,1
90.0,28,0
90.0,31,0
90.0,33,0
90.0,37,1
90.0,40,0
90.0,48,1
91.0,1,1
91.0,5,0
91.0,7,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,29,1
91.0,37,0
91.0,39,1
91.0,44,0
94.0,3,1
94.0,8,0
94.0,10,1
94.0,11,0
94.0,17,1
94.0,18,1
94.0,25,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,49,0
97.0,0,0
97.0,4,1
97.0,10,1
97.0,12,0
97.0,15,0
97.0,21,0
97.0,22,0
97.0,27,1
97.0,29,1
97.0,31,1
97.0,37,0
97.0,43,0
97.0,48,0
102.0,4,0
102.0,9,0
102.0,11,1
102.0,12,0
102.0,15,1
102.0,16,0
102.0,18,0
102.0,23,0
102.0,31,0
102.0,32,0
102.0,38,1
102.0,43,1
102.0,45,1
102.0,49,1
106.0,1,0
106.0,5,1
106.0,7,1
106.0,8,1
106.0,11,0
106.0,13,1
106.0,23,1
106.0,24,1
106.0,27,1
106.0,28,1
106.0,32,0
106.0,39,0
106.0,40,1
106.0,44,1
106.0,45,0
106.0,46,0
107.0,4,1
107.0,8,1
107.0,9,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,18,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,34,0
107.0,37,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,49,0
114.0,7,1
114.0,8,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,27,1
114.0,29,0
114.0,32,1
114.0,36,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,45,0
114.0,48,1
115.0,0,0
115.0,1,0
115.0,3,1
115.0,11,0
115.0,12,1
115.0,16,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,42,1
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,3,0
117.0,16,0
117.0,17,1
117.0,20,1
117.0,22,1
117.0,29,1
117.0,30,1
117.0,37,1
117.0,45,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,10,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,27,1
119.0,28,0
119.0,31,0
119.0,32,0
119.0,34,1
119.0,45,1
122.0,5,1
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,28,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,37,0
122.0,40,1
122.0,42,0
122.0,44,0
122.0,48,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,12,1
123.0,14,0
123.0,16,0
123.0,20,1
123.0,21,1
123.0,28,0
123.0,34,0
123.0,38,0
123.0,44,0
123.0,47,0
123.0,48,1
123.0,49,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,11,1
137.0,14,1
137.0,15,1
137.0,19,0
137.0,33,1
137.0,35,0
137.0,37,1
137.0,39,0
137.0,46,1
137.0,47,1
137.0,49,0
139.0,3,0
139.0,6,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,22,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,35,1
139.0,46,0
142.0,7,0
142.0,15,1
142.0,16,1
142.0,24,1
142.0,27,0
142.0,30,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,46,0
142.0,47,1
142.0,48,0
147.0,3,0
147.0,4,1
147.0,7,0
147.0,10,1
147.0,17,0
147.0,18,1
147.0,25,1
147.0,34,1
147.0,44,0
147.0,46,1
147.0,47,1
147.0,49,1
