worker,task,answer
32.0,21,0
32.0,24,0
32.0,26,0
32.0,28,0
32.0,36,1
32.0,40,1
32.0,41,0
32.0,46,1
32.0,48,0
36.0,1,1
36.0,4,0
36.0,7,1
36.0,9,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,25,0
36.0,34,1
36.0,35,1
36.0,40,0
36.0,42,1
36.0,44,0
36.0,49,0
38.0,1,1
38.0,3,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,16,1
38.0,20,0
38.0,27,0
38.0,29,1
38.0,40,1
40.0,6,1
40.0,8,1
40.0,11,1
40.0,22,1
40.0,23,1
40.0,26,0
40.0,28,1
40.0,29,0
40.0,32,0
40.0,37,1
40.0,38,0
40.0,42,1
40.0,47,1
40.0,48,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,1
41.0,9,1
41.0,12,1
41.0,15,0
41.0,16,1
41.0,20,1
41.0,21,0
41.0,25,1
41.0,26,1
41.0,28,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,37,0
41.0,44,1
41.0,46,1
41.0,48,1
44.0,1,0
44.0,3,1
44.0,6,1
44.0,11,1
44.0,14,1
44.0,17,0
44.0,20,1
44.0,22,1
44.0,28,1
44.0,29,0
44.0,49,0
48.0,0,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,14,0
48.0,17,1
48.0,20,0
48.0,23,1
48.0,26,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,1
48.0,46,1
48.0,49,1
50.0,13,1
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,25,1
50.0,29,1
50.0,32,0
50.0,39,0
51.0,3,0
51.0,10,0
51.0,15,1
51.0,23,0
51.0,25,1
51.0,33,0
51.0,34,0
51.0,37,0
51.0,45,0
51.0,48,0
55.0,1,1
55.0,3,0
55.0,7,0
55.0,15,1
55.0,18,1
55.0,19,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,32,0
55.0,37,0
55.0,45,0
55.0,48,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,15,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,22,0
57.0,27,1
57.0,30,1
57.0,32,0
57.0,39,0
57.0,43,0
57.0,47,1
60.0,5,1
60.0,8,1
60.0,10,1
60.0,12,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,37,0
60.0,38,0
60.0,41,1
60.0,47,1
62.0,4,1
62.0,14,1
62.0,19,1
62.0,28,1
62.0,33,0
62.0,36,1
62.0,39,0
62.0,42,1
62.0,47,1
62.0,49,1
64.0,1,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,12,0
64.0,17,0
64.0,24,1
64.0,28,1
64.0,30,1
64.0,33,0
64.0,35,1
64.0,37,0
64.0,39,1
64.0,41,0
64.0,42,0
64.0,44,0
64.0,49,0
68.0,1,1
68.0,2,1
68.0,6,1
68.0,11,0
68.0,13,1
68.0,16,1
68.0,18,0
68.0,28,0
68.0,30,1
68.0,36,0
68.0,38,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,46,1
68.0,48,1
75.0,5,0
75.0,6,1
75.0,15,1
75.0,23,0
75.0,24,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,31,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,44,0
75.0,45,0
75.0,48,0
75.0,49,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,7,1
78.0,8,1
78.0,16,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,26,0
78.0,31,1
78.0,32,1
78.0,35,0
78.0,37,0
78.0,40,1
78.0,41,0
78.0,47,0
78.0,49,0
82.0,0,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,21,1
82.0,24,1
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,45,0
84.0,0,0
84.0,8,0
84.0,10,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,27,0
84.0,29,0
84.0,32,0
84.0,34,1
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,47,0
84.0,48,1
84.0,49,0
86.0,0,1
86.0,2,0
86.0,4,0
86.0,5,0
86.0,9,0
86.0,16,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,0
86.0,32,0
86.0,35,1
86.0,43,1
86.0,48,0
88.0,4,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,21,0
88.0,25,1
88.0,31,0
88.0,33,0
88.0,38,1
88.0,42,1
88.0,49,1
91.0,0,1
91.0,3,0
91.0,7,1
91.0,12,0
91.0,17,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,44,0
91.0,47,0
91.0,48,1
91.0,49,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,10,0
93.0,12,0
93.0,14,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,22,1
93.0,27,0
93.0,28,1
93.0,31,1
93.0,34,1
93.0,48,1
103.0,6,1
103.0,7,0
103.0,12,0
103.0,19,0
103.0,20,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,35,0
103.0,36,0
103.0,43,1
103.0,45,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,23,0
104.0,24,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,43,0
104.0,45,1
104.0,46,0
105.0,2,1
105.0,7,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,18,1
105.0,24,0
105.0,29,0
105.0,30,0
105.0,36,0
105.0,38,1
105.0,40,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,49,0
109.0,0,1
109.0,3,1
109.0,5,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,19,1
109.0,20,0
109.0,23,0
109.0,25,1
109.0,38,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,7,1
110.0,9,0
110.0,16,0
110.0,21,0
110.0,29,0
110.0,33,1
110.0,40,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,49,0
114.0,5,0
114.0,7,1
114.0,13,0
114.0,15,0
114.0,19,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,35,1
114.0,41,1
114.0,49,1
115.0,1,0
115.0,2,1
115.0,7,1
115.0,9,1
115.0,14,0
115.0,15,1
115.0,18,1
115.0,20,1
115.0,22,1
115.0,26,0
115.0,29,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,40,1
115.0,46,1
120.0,0,1
120.0,6,1
120.0,7,0
120.0,18,1
120.0,22,1
120.0,24,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,39,0
120.0,43,1
120.0,45,1
120.0,49,0
132.0,4,1
132.0,9,1
132.0,12,1
132.0,13,1
132.0,18,1
132.0,19,1
132.0,22,1
132.0,24,0
132.0,26,0
132.0,29,0
132.0,32,1
132.0,33,0
132.0,35,1
132.0,37,1
132.0,39,0
132.0,41,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
136.0,0,1
136.0,6,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,26,0
136.0,28,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,45,1
136.0,48,1
142.0,0,0
142.0,3,0
142.0,6,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,17,1
142.0,22,0
142.0,23,0
142.0,26,1
142.0,27,1
142.0,33,1
142.0,34,0
142.0,37,1
142.0,40,1
142.0,41,1
142.0,43,0
142.0,48,1
144.0,7,0
144.0,9,1
144.0,12,1
144.0,13,0
144.0,22,1
144.0,25,1
144.0,28,1
144.0,37,0
144.0,40,1
144.0,42,1
144.0,47,0
144.0,48,1
145.0,0,1
145.0,1,1
145.0,9,0
145.0,17,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,44,1
145.0,47,1
148.0,0,1
148.0,2,0
148.0,5,1
148.0,8,1
148.0,11,0
148.0,13,0
148.0,17,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,30,1
148.0,32,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,47,1
148.0,48,0
148.0,49,0
