worker,task,answer
59.0,14,1
59.0,17,0
59.0,19,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,33,1
59.0,38,1
59.0,43,1
59.0,44,1
61.0,3,1
61.0,5,0
61.0,7,0
61.0,8,1
61.0,11,1
61.0,12,0
61.0,16,0
61.0,21,0
61.0,23,0
61.0,26,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,37,1
61.0,41,1
61.0,42,0
61.0,47,1
61.0,49,0
63.0,1,0
63.0,3,1
63.0,4,1
63.0,7,0
63.0,13,1
63.0,14,1
63.0,18,1
63.0,22,0
63.0,23,1
63.0,29,0
63.0,32,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,41,1
63.0,42,1
63.0,44,1
63.0,48,0
64.0,1,0
64.0,3,0
64.0,4,1
64.0,9,1
64.0,10,0
64.0,18,0
64.0,19,1
64.0,29,1
64.0,30,1
64.0,32,0
64.0,38,1
64.0,41,0
64.0,46,0
64.0,47,1
64.0,48,1
65.0,4,0
65.0,5,1
65.0,8,0
65.0,12,1
65.0,21,1
65.0,27,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,39,1
67.0,3,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,1
67.0,29,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,36,1
67.0,39,0
67.0,44,1
67.0,46,0
67.0,48,1
69.0,0,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,13,1
69.0,14,0
69.0,18,1
69.0,27,0
69.0,28,0
69.0,32,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,42,1
69.0,44,0
69.0,46,1
72.0,5,1
72.0,7,1
72.0,18,0
72.0,20,0
72.0,22,1
72.0,26,0
72.0,30,1
72.0,32,1
72.0,40,0
72.0,44,0
72.0,48,0
73.0,1,0
73.0,3,1
73.0,10,1
73.0,17,1
73.0,18,1
73.0,23,1
73.0,24,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,32,0
73.0,35,0
73.0,39,0
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,0
74.0,0,0
74.0,3,1
74.0,5,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,18,1
74.0,19,1
74.0,24,0
74.0,32,0
74.0,46,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,20,1
76.0,25,0
76.0,28,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,36,1
76.0,38,1
76.0,41,0
76.0,44,0
76.0,48,0
85.0,4,1
85.0,7,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,21,1
85.0,31,0
85.0,32,0
85.0,40,0
85.0,41,1
85.0,44,1
85.0,49,1
87.0,7,0
87.0,9,0
87.0,13,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,36,1
87.0,39,1
87.0,45,0
87.0,46,1
91.0,2,1
91.0,8,1
91.0,17,0
91.0,23,1
91.0,25,1
91.0,32,0
91.0,35,0
91.0,39,1
91.0,43,0
91.0,48,1
93.0,0,0
93.0,4,1
93.0,5,1
93.0,11,1
93.0,13,1
93.0,14,1
93.0,21,1
93.0,24,0
93.0,25,1
93.0,38,0
93.0,49,0
94.0,17,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,30,0
94.0,31,1
94.0,33,1
94.0,35,0
94.0,38,1
94.0,42,0
94.0,43,1
94.0,45,0
96.0,1,1
96.0,2,1
96.0,8,1
96.0,18,1
96.0,21,0
96.0,25,1
96.0,26,0
96.0,29,0
96.0,30,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,41,0
96.0,44,0
96.0,48,1
97.0,8,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,30,1
97.0,34,0
97.0,39,0
97.0,41,0
99.0,4,0
99.0,7,1
99.0,9,0
99.0,11,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,26,1
99.0,29,1
99.0,33,1
99.0,34,0
99.0,37,0
99.0,40,0
99.0,48,1
100.0,4,1
100.0,6,0
100.0,9,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,25,1
100.0,28,1
100.0,38,0
100.0,46,0
100.0,47,1
100.0,48,1
101.0,4,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,17,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,34,1
101.0,38,1
101.0,45,0
101.0,47,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,14,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,34,1
102.0,35,1
102.0,37,0
102.0,39,1
102.0,40,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
103.0,0,1
103.0,3,0
103.0,6,0
103.0,10,0
103.0,16,1
103.0,18,1
103.0,32,0
103.0,33,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,45,0
103.0,46,1
103.0,49,1
108.0,1,0
108.0,3,0
108.0,5,1
108.0,8,1
108.0,15,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,35,1
108.0,39,1
108.0,42,1
108.0,46,1
109.0,4,0
109.0,5,1
109.0,9,1
109.0,12,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,27,0
109.0,30,0
109.0,31,1
109.0,36,0
109.0,41,0
109.0,47,1
109.0,49,1
118.0,4,0
118.0,9,1
118.0,12,1
118.0,13,1
118.0,16,1
118.0,23,1
118.0,29,1
118.0,30,0
118.0,39,1
118.0,42,0
118.0,43,1
118.0,47,1
118.0,49,0
127.0,7,0
127.0,8,0
127.0,12,0
127.0,16,1
127.0,20,1
127.0,27,0
127.0,39,1
127.0,49,1
129.0,0,0
129.0,2,0
129.0,6,0
129.0,10,1
129.0,13,1
129.0,14,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,34,0
129.0,35,0
129.0,39,0
129.0,41,0
129.0,44,0
129.0,48,0
129.0,49,0
131.0,3,1
131.0,6,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,1
131.0,22,0
131.0,28,1
131.0,30,0
131.0,33,0
131.0,37,1
131.0,39,1
131.0,40,0
135.0,6,0
135.0,8,0
135.0,14,0
135.0,20,1
135.0,23,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,41,1
138.0,2,1
138.0,10,0
138.0,11,0
138.0,14,0
138.0,15,1
138.0,18,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,1
138.0,33,0
138.0,35,0
138.0,39,1
138.0,41,0
138.0,45,0
138.0,47,1
140.0,3,1
140.0,4,1
140.0,10,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,26,0
140.0,27,1
140.0,34,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,47,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,13,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,34,0
141.0,38,1
141.0,39,0
141.0,46,1
141.0,47,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,10,1
147.0,13,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,33,1
147.0,48,0
147.0,49,1
