worker,task,answer
22.0,37,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,46,1
23.0,2,1
23.0,3,0
23.0,4,1
23.0,12,1
23.0,20,1
23.0,21,1
23.0,24,1
23.0,28,1
23.0,30,0
23.0,32,0
23.0,36,1
23.0,45,0
23.0,48,0
23.0,49,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,18,0
24.0,26,0
24.0,27,0
24.0,30,0
24.0,33,0
24.0,38,1
24.0,40,0
24.0,42,1
24.0,44,0
24.0,46,1
24.0,49,1
30.0,0,0
30.0,2,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,9,0
30.0,17,1
30.0,22,1
30.0,26,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,37,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,45,1
30.0,48,1
32.0,4,0
32.0,6,1
32.0,9,0
32.0,11,0
32.0,16,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,25,0
32.0,30,0
32.0,31,0
32.0,34,1
32.0,38,1
32.0,42,0
32.0,44,1
32.0,47,0
32.0,49,0
35.0,0,0
35.0,2,1
35.0,11,0
35.0,15,1
35.0,19,0
35.0,28,0
35.0,35,1
35.0,40,0
35.0,44,1
39.0,2,0
39.0,5,1
39.0,7,0
39.0,9,0
39.0,11,1
39.0,16,1
39.0,22,0
39.0,31,0
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,41,0
39.0,43,1
39.0,47,0
39.0,49,1
40.0,0,1
40.0,7,0
40.0,9,0
40.0,11,0
40.0,18,0
40.0,19,1
40.0,25,0
40.0,30,1
40.0,32,1
40.0,35,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,49,1
47.0,2,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,10,0
47.0,16,0
47.0,18,1
47.0,19,1
47.0,24,0
47.0,28,1
47.0,34,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,1
47.0,45,0
47.0,46,0
55.0,1,0
55.0,4,1
55.0,6,0
55.0,8,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,30,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,42,1
55.0,44,0
55.0,46,1
55.0,49,1
56.0,0,1
56.0,1,0
56.0,3,0
56.0,4,1
56.0,6,0
56.0,8,0
56.0,10,0
56.0,12,1
56.0,16,0
56.0,20,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,45,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,18,0
60.0,25,0
60.0,26,0
60.0,30,0
60.0,36,1
60.0,38,1
60.0,39,0
60.0,43,0
60.0,44,1
60.0,47,1
60.0,48,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,1
64.0,8,0
64.0,11,0
64.0,12,0
64.0,16,1
64.0,17,0
64.0,19,0
64.0,21,1
64.0,25,0
64.0,29,0
64.0,31,0
64.0,33,0
64.0,35,1
64.0,42,0
64.0,43,0
66.0,2,0
66.0,3,1
66.0,17,0
66.0,20,0
66.0,21,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,45,0
67.0,1,0
67.0,9,0
67.0,11,0
67.0,12,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,22,1
67.0,26,0
67.0,27,0
67.0,34,0
67.0,40,1
67.0,42,1
67.0,47,1
67.0,48,0
67.0,49,1
68.0,2,1
68.0,3,0
68.0,9,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,23,1
68.0,24,0
68.0,35,0
68.0,37,1
68.0,39,1
68.0,44,1
68.0,45,0
68.0,48,0
68.0,49,1
70.0,1,1
70.0,2,1
70.0,9,0
70.0,15,0
70.0,17,1
70.0,22,0
70.0,23,1
70.0,27,0
70.0,28,1
70.0,33,0
70.0,36,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,48,0
70.0,49,1
73.0,0,1
73.0,6,0
73.0,10,1
73.0,12,0
73.0,16,0
73.0,18,1
73.0,19,0
73.0,23,1
73.0,26,0
73.0,28,1
73.0,34,0
73.0,36,1
73.0,38,1
73.0,41,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
75.0,1,0
75.0,2,0
75.0,7,0
75.0,16,1
75.0,23,1
75.0,26,1
75.0,29,0
75.0,32,1
75.0,34,0
75.0,35,0
75.0,40,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,1
81.0,5,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,12,0
81.0,16,0
81.0,18,0
81.0,20,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,1
81.0,41,1
81.0,42,0
81.0,44,1
83.0,4,1
83.0,17,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,29,1
83.0,30,0
83.0,36,1
83.0,43,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,1
84.0,5,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,25,0
84.0,29,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,0
87.0,2,1
87.0,3,0
87.0,9,0
87.0,13,0
87.0,18,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,31,1
87.0,35,1
87.0,38,1
87.0,42,1
87.0,44,1
87.0,47,1
87.0,49,1
89.0,3,0
89.0,6,1
89.0,15,1
89.0,20,1
89.0,24,1
89.0,28,1
89.0,35,0
89.0,37,0
89.0,40,0
89.0,41,0
89.0,44,1
89.0,47,1
91.0,2,1
91.0,5,0
91.0,8,1
91.0,9,0
91.0,14,1
91.0,17,0
91.0,20,1
91.0,21,0
91.0,25,0
91.0,34,1
91.0,37,1
91.0,39,1
91.0,42,0
92.0,3,0
92.0,5,0
92.0,10,1
92.0,11,0
92.0,17,1
92.0,20,0
92.0,22,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,47,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,11,0
95.0,19,0
95.0,31,1
95.0,35,0
95.0,36,0
95.0,39,1
95.0,40,1
95.0,46,1
96.0,0,0
96.0,3,0
96.0,6,1
96.0,7,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,48,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,13,1
99.0,15,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,0
99.0,28,0
99.0,29,1
99.0,43,0
99.0,46,0
101.0,0,1
101.0,1,1
101.0,2,0
101.0,5,1
101.0,8,0
101.0,10,1
101.0,13,1
101.0,17,0
101.0,18,1
101.0,22,0
101.0,31,1
101.0,33,1
101.0,40,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,49,1
103.0,0,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,9,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,20,0
103.0,26,1
103.0,30,1
103.0,34,0
103.0,43,0
104.0,3,1
104.0,6,1
104.0,24,0
104.0,27,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,40,0
104.0,44,1
104.0,47,1
104.0,49,1
107.0,0,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,19,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,49,1
109.0,0,1
109.0,2,1
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,12,0
109.0,15,1
109.0,23,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,44,1
114.0,0,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,9,1
114.0,17,0
114.0,20,1
114.0,31,1
114.0,44,0
114.0,47,1
115.0,13,0
115.0,15,0
115.0,19,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,32,1
115.0,35,0
115.0,37,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,47,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,10,1
119.0,11,0
119.0,14,1
119.0,18,0
119.0,21,1
119.0,27,1
119.0,28,1
119.0,36,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,1
120.0,5,0
120.0,8,1
120.0,11,0
120.0,13,1
120.0,21,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,32,1
120.0,35,1
120.0,43,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,6,1
121.0,13,0
121.0,16,1
121.0,19,1
121.0,26,0
121.0,29,0
121.0,30,1
121.0,36,1
121.0,37,0
121.0,43,0
121.0,45,0
121.0,46,1
123.0,0,0
123.0,2,1
123.0,5,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,17,1
123.0,25,0
123.0,28,1
123.0,37,1
123.0,40,1
123.0,43,1
123.0,44,1
123.0,46,0
125.0,1,1
125.0,5,1
125.0,6,0
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,29,0
125.0,34,1
125.0,35,1
125.0,46,0
125.0,48,1
126.0,0,0
126.0,1,0
126.0,4,0
126.0,6,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,21,0
126.0,25,0
126.0,33,0
126.0,35,1
126.0,41,0
126.0,42,1
126.0,45,0
126.0,46,1
127.0,8,0
127.0,14,1
127.0,16,1
127.0,18,0
127.0,22,1
127.0,26,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,38,0
127.0,40,1
127.0,47,1
127.0,49,1
130.0,2,1
130.0,10,0
130.0,14,1
130.0,21,0
130.0,22,0
130.0,27,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,0
134.0,2,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,14,1
134.0,16,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,27,1
134.0,35,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,1
134.0,48,1
136.0,1,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,11,0
136.0,17,0
136.0,24,1
136.0,28,1
136.0,30,0
136.0,31,1
136.0,33,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,48,1
136.0,49,1
144.0,5,0
144.0,12,1
144.0,16,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,43,0
144.0,49,1
145.0,2,0
145.0,4,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,17,1
145.0,18,0
145.0,24,1
145.0,28,1
145.0,29,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,38,1
145.0,41,1
145.0,47,1
149.0,3,0
149.0,5,0
149.0,7,1
149.0,10,0
149.0,11,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,26,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,37,1
149.0,45,0
149.0,46,0
