worker,task,answer
35.0,10,0
35.0,12,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,26,1
35.0,27,1
35.0,29,0
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,1
36.0,0,1
36.0,1,0
36.0,5,0
36.0,10,0
36.0,13,0
36.0,17,0
36.0,21,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,29,0
36.0,33,1
36.0,35,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,47,0
36.0,48,1
39.0,7,0
39.0,14,0
39.0,17,1
39.0,20,0
39.0,21,0
39.0,27,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,48,0
40.0,5,1
40.0,7,0
40.0,14,1
40.0,19,1
40.0,23,1
40.0,30,1
40.0,35,1
40.0,36,1
40.0,41,0
40.0,44,1
40.0,45,1
43.0,1,1
43.0,6,0
43.0,11,1
43.0,12,1
43.0,18,0
43.0,21,0
43.0,24,1
43.0,30,1
43.0,31,0
43.0,34,0
43.0,38,0
43.0,39,1
43.0,45,1
43.0,48,1
43.0,49,1
46.0,0,0
46.0,4,0
46.0,8,0
46.0,11,0
46.0,23,1
46.0,32,1
46.0,36,0
47.0,1,1
47.0,4,0
47.0,5,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,26,0
47.0,33,0
47.0,36,1
47.0,39,1
47.0,41,0
47.0,45,1
47.0,47,0
47.0,48,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,7,0
51.0,9,0
51.0,23,1
51.0,25,1
51.0,27,0
51.0,31,1
51.0,32,0
51.0,42,0
51.0,45,0
51.0,49,1
58.0,1,1
58.0,3,0
58.0,6,1
58.0,8,0
58.0,12,1
58.0,19,0
58.0,20,1
58.0,24,0
58.0,26,1
58.0,28,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
59.0,2,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,18,0
59.0,21,1
59.0,22,1
59.0,26,1
59.0,29,1
59.0,31,0
59.0,37,0
59.0,38,0
59.0,44,1
60.0,2,0
60.0,10,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,17,1
60.0,18,1
60.0,23,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,33,0
60.0,37,1
60.0,45,1
60.0,48,1
61.0,1,0
61.0,13,0
61.0,15,0
61.0,17,0
61.0,21,1
61.0,22,0
61.0,30,1
61.0,33,0
61.0,40,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
63.0,3,1
63.0,5,0
63.0,10,0
63.0,13,1
63.0,17,0
63.0,21,1
63.0,23,0
63.0,28,1
63.0,30,1
63.0,33,1
63.0,36,1
63.0,38,1
63.0,39,1
63.0,43,1
63.0,44,0
67.0,0,1
67.0,1,1
67.0,15,1
67.0,17,0
67.0,23,0
67.0,25,1
67.0,28,0
67.0,30,0
67.0,44,1
67.0,48,0
69.0,2,1
69.0,5,0
69.0,6,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,20,1
69.0,21,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,41,0
75.0,3,0
75.0,9,1
75.0,10,1
75.0,14,0
75.0,20,0
75.0,21,1
75.0,24,1
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
77.0,0,1
77.0,3,1
77.0,4,0
77.0,8,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,26,1
77.0,28,0
77.0,34,1
77.0,40,0
77.0,41,0
77.0,45,1
78.0,0,1
78.0,5,1
78.0,9,0
78.0,14,0
78.0,17,0
78.0,21,1
78.0,22,1
78.0,25,1
78.0,34,0
78.0,36,1
78.0,39,1
78.0,43,0
78.0,45,1
78.0,48,1
78.0,49,0
82.0,0,1
82.0,5,0
82.0,7,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,17,1
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,29,1
82.0,33,1
82.0,35,1
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,1
82.0,46,0
82.0,48,1
86.0,6,1
86.0,8,0
86.0,11,0
86.0,27,1
86.0,30,0
86.0,38,1
86.0,45,1
86.0,48,1
86.0,49,1
95.0,0,1
95.0,6,0
95.0,7,0
95.0,11,0
95.0,17,0
95.0,25,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,49,1
99.0,6,0
99.0,9,0
99.0,11,1
99.0,15,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,36,1
99.0,39,0
99.0,40,0
99.0,42,1
99.0,48,0
99.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,14,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,43,1
102.0,45,0
102.0,48,0
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,12,1
103.0,13,0
103.0,18,0
103.0,19,0
103.0,23,1
103.0,25,1
103.0,28,0
103.0,31,0
103.0,34,0
103.0,37,0
103.0,38,0
103.0,41,0
103.0,47,0
106.0,11,1
106.0,17,0
106.0,18,0
106.0,25,1
106.0,31,0
106.0,33,1
106.0,36,1
106.0,39,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,46,0
114.0,0,0
114.0,6,0
114.0,12,1
114.0,14,1
114.0,20,1
114.0,22,0
114.0,24,0
114.0,28,0
114.0,29,0
114.0,32,0
114.0,37,1
114.0,42,1
114.0,43,1
114.0,47,1
114.0,49,0
116.0,0,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,10,1
116.0,17,1
116.0,21,0
116.0,23,0
116.0,25,0
116.0,28,1
116.0,31,0
116.0,32,0
116.0,36,1
116.0,37,1
121.0,2,1
121.0,10,1
121.0,13,0
121.0,25,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,33,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,42,1
121.0,48,0
122.0,5,0
122.0,9,1
122.0,16,0
122.0,17,0
122.0,24,1
122.0,27,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,39,1
122.0,41,0
122.0,43,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,10,0
131.0,11,1
131.0,14,1
131.0,17,1
131.0,21,1
131.0,23,1
131.0,24,1
131.0,41,0
131.0,42,1
135.0,6,0
135.0,14,0
135.0,15,0
135.0,17,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,2,1
136.0,6,0
136.0,8,0
136.0,14,0
136.0,21,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,36,0
136.0,39,1
138.0,12,1
138.0,15,1
138.0,19,1
138.0,20,0
138.0,27,0
138.0,30,0
138.0,33,1
138.0,35,0
138.0,38,0
138.0,40,0
138.0,44,0
140.0,4,0
140.0,8,1
140.0,10,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,28,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,37,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,13,0
143.0,14,1
143.0,20,1
143.0,24,0
143.0,41,0
143.0,42,0
143.0,45,1
146.0,3,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,12,0
146.0,13,1
146.0,20,0
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,33,1
146.0,38,0
146.0,42,0
146.0,44,0
146.0,46,0
146.0,48,1
146.0,49,1
147.0,7,0
147.0,21,0
147.0,25,1
147.0,26,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,0
