worker,task,answer
109.0,12,1
109.0,15,1
109.0,16,0
109.0,26,1
109.0,31,0
109.0,34,0
109.0,37,0
109.0,39,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,48,0
109.0,49,1
117.0,0,1
117.0,1,0
117.0,4,0
117.0,8,1
117.0,10,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,33,0
117.0,35,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,43,0
117.0,47,1
117.0,49,0
119.0,0,1
119.0,1,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,13,1
119.0,17,1
119.0,19,0
119.0,21,0
119.0,22,1
119.0,29,0
119.0,32,0
119.0,36,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,1
119.0,46,0
119.0,49,1
126.0,0,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,16,0
126.0,23,1
126.0,28,0
126.0,47,1
126.0,48,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,30,1
128.0,31,0
128.0,41,1
128.0,48,1
141.0,0,0
141.0,3,0
141.0,4,0
141.0,7,1
141.0,12,1
141.0,13,1
141.0,20,0
141.0,23,0
141.0,25,0
141.0,29,1
141.0,31,0
141.0,33,0
141.0,35,1
141.0,37,0
141.0,39,0
141.0,42,0
141.0,47,0
142.0,1,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,18,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,27,0
142.0,36,1
142.0,40,1
142.0,43,1
142.0,46,1
142.0,49,1
