worker,task,answer
50.0,1,1
50.0,9,1
50.0,11,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,25,1
50.0,26,1
50.0,30,0
50.0,35,1
61.0,2,0
61.0,4,1
61.0,5,0
61.0,6,0
61.0,9,0
61.0,11,0
61.0,13,1
61.0,15,0
61.0,18,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,25,0
61.0,30,0
61.0,32,1
61.0,35,1
61.0,37,1
61.0,42,0
61.0,43,1
61.0,48,1
61.0,49,0
63.0,5,0
63.0,8,1
63.0,11,1
63.0,16,1
63.0,17,1
63.0,19,1
63.0,21,1
63.0,26,1
63.0,28,1
63.0,32,1
63.0,34,1
63.0,38,1
63.0,47,0
64.0,2,1
64.0,5,0
64.0,6,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,17,1
64.0,23,0
64.0,28,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,38,0
64.0,39,0
64.0,43,1
64.0,47,1
68.0,1,0
68.0,6,0
68.0,7,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,19,0
68.0,23,0
68.0,25,0
68.0,30,1
68.0,34,0
68.0,35,1
68.0,42,1
68.0,47,0
68.0,48,1
70.0,2,0
70.0,9,1
70.0,11,1
70.0,16,0
70.0,21,0
70.0,26,1
70.0,29,0
70.0,33,0
70.0,35,0
70.0,39,1
70.0,42,0
70.0,44,1
74.0,0,0
74.0,3,0
74.0,15,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,31,0
74.0,32,1
74.0,40,1
74.0,43,0
74.0,47,0
74.0,49,1
88.0,2,1
88.0,4,0
88.0,11,1
88.0,22,1
88.0,25,0
88.0,26,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,37,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,0
91.0,5,1
91.0,8,0
91.0,11,0
91.0,12,0
91.0,15,1
91.0,20,0
91.0,23,1
91.0,27,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,36,1
91.0,44,1
91.0,48,1
93.0,2,0
93.0,4,1
93.0,6,1
93.0,8,0
93.0,10,1
93.0,16,1
93.0,18,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,37,1
93.0,38,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,7,0
97.0,8,0
97.0,12,0
97.0,16,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,26,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,41,1
97.0,47,1
97.0,48,0
100.0,4,0
100.0,5,0
100.0,8,1
100.0,10,0
100.0,12,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,34,0
100.0,37,1
100.0,41,1
101.0,11,0
101.0,18,0
101.0,33,0
101.0,34,0
101.0,39,1
101.0,40,1
101.0,43,0
101.0,45,1
101.0,47,1
101.0,49,1
105.0,1,0
105.0,3,0
105.0,10,0
105.0,19,1
105.0,22,1
105.0,23,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,1
105.0,39,1
105.0,44,1
105.0,46,1
113.0,2,0
113.0,7,0
113.0,10,0
113.0,14,1
113.0,16,0
113.0,23,0
113.0,27,0
113.0,30,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,41,0
113.0,46,0
114.0,1,1
114.0,3,0
114.0,5,0
114.0,10,1
114.0,11,1
114.0,20,1
114.0,24,1
114.0,25,1
114.0,30,0
114.0,31,1
114.0,35,1
114.0,43,0
124.0,4,1
124.0,7,1
124.0,13,0
124.0,15,0
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,27,0
124.0,30,0
124.0,38,0
124.0,39,1
124.0,41,0
124.0,43,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,2,1
125.0,7,0
125.0,13,0
125.0,19,1
125.0,23,0
125.0,29,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,0
125.0,40,0
125.0,44,1
125.0,45,0
129.0,1,0
129.0,6,1
129.0,7,0
129.0,10,1
129.0,11,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,24,1
129.0,31,0
129.0,35,0
129.0,41,1
129.0,45,1
129.0,47,1
129.0,48,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,12,0
133.0,15,1
133.0,17,0
133.0,23,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,35,1
133.0,36,0
133.0,49,1
134.0,4,0
134.0,5,0
134.0,9,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,28,1
134.0,34,0
134.0,35,1
134.0,38,0
134.0,49,1
136.0,3,0
136.0,9,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,37,0
136.0,43,0
136.0,49,1
139.0,0,1
139.0,4,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,23,0
139.0,29,0
139.0,34,0
139.0,39,1
139.0,42,0
141.0,2,1
141.0,3,0
141.0,7,0
141.0,8,0
141.0,17,0
141.0,19,1
141.0,22,0
141.0,24,0
141.0,27,1
141.0,35,1
141.0,36,1
141.0,41,0
141.0,42,1
141.0,43,0
142.0,1,1
142.0,2,0
142.0,5,0
142.0,8,0
142.0,11,1
142.0,14,0
142.0,15,1
142.0,19,0
142.0,22,0
142.0,25,1
142.0,29,1
142.0,30,0
142.0,31,0
142.0,37,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,46,1
142.0,48,0
143.0,3,1
143.0,4,1
143.0,8,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,30,1
143.0,31,1
143.0,36,0
143.0,38,0
143.0,40,0
143.0,49,0
148.0,0,1
148.0,1,0
148.0,10,0
148.0,11,1
148.0,15,1
148.0,28,0
148.0,29,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,44,1
148.0,45,1
148.0,48,0
148.0,49,0
149.0,10,1
149.0,16,1
149.0,18,0
149.0,20,1
149.0,23,1
149.0,28,1
149.0,30,0
149.0,37,0
149.0,40,1
149.0,43,0
149.0,45,1
149.0,47,1
149.0,49,0
