worker,task,answer
15.0,9,1
15.0,13,0
15.0,21,1
15.0,22,0
15.0,25,1
15.0,29,1
15.0,31,0
15.0,33,1
15.0,37,1
15.0,41,1
15.0,49,1
17.0,9,0
17.0,11,1
17.0,13,1
17.0,15,0
17.0,16,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,24,1
17.0,27,0
17.0,28,0
17.0,30,1
17.0,42,1
17.0,44,0
17.0,46,0
20.0,1,0
20.0,4,1
20.0,8,0
20.0,10,1
20.0,16,0
20.0,22,0
20.0,26,0
20.0,27,1
20.0,28,1
20.0,33,0
20.0,37,1
20.0,38,0
20.0,40,0
20.0,42,1
20.0,43,1
20.0,45,1
20.0,49,0
21.0,2,0
21.0,8,0
21.0,9,0
21.0,15,0
21.0,17,1
21.0,18,0
21.0,21,1
21.0,23,1
21.0,32,1
21.0,46,1
21.0,47,1
22.0,9,0
22.0,11,0
22.0,15,0
22.0,17,0
22.0,18,0
22.0,20,1
22.0,24,1
22.0,31,0
22.0,32,1
22.0,34,0
22.0,36,0
22.0,37,0
22.0,39,1
22.0,43,1
22.0,48,1
22.0,49,0
23.0,0,1
23.0,1,0
23.0,9,0
23.0,12,0
23.0,18,0
23.0,21,0
23.0,23,1
23.0,24,0
23.0,31,0
23.0,35,0
23.0,38,1
23.0,40,0
23.0,41,1
23.0,43,1
23.0,46,0
23.0,47,1
26.0,2,1
26.0,14,0
26.0,27,0
26.0,29,1
26.0,30,0
26.0,34,0
26.0,36,1
26.0,46,0
26.0,48,0
26.0,49,0
28.0,0,1
28.0,5,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,17,1
28.0,20,0
28.0,22,1
28.0,27,1
28.0,29,1
28.0,31,1
28.0,41,1
28.0,45,1
28.0,47,1
37.0,1,1
37.0,5,0
37.0,11,1
37.0,13,1
37.0,16,1
37.0,22,1
37.0,25,1
37.0,27,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,45,0
41.0,5,0
41.0,6,0
41.0,8,0
41.0,11,1
41.0,14,1
41.0,16,1
41.0,18,1
41.0,21,1
41.0,30,1
41.0,33,0
41.0,36,1
41.0,39,1
41.0,41,0
41.0,45,0
41.0,46,1
41.0,48,0
41.0,49,0
42.0,3,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,13,1
42.0,14,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,22,1
42.0,23,1
42.0,31,0
42.0,34,0
42.0,38,0
42.0,41,1
42.0,42,1
43.0,0,0
43.0,2,1
43.0,3,0
43.0,6,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,21,1
43.0,22,1
43.0,24,1
43.0,25,0
43.0,27,0
43.0,29,1
43.0,31,1
43.0,39,1
43.0,41,1
43.0,43,0
43.0,45,1
43.0,47,0
43.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,5,0
50.0,12,1
50.0,16,0
50.0,20,0
50.0,25,1
50.0,29,1
50.0,32,1
50.0,36,0
50.0,37,1
50.0,41,0
50.0,46,0
50.0,49,1
52.0,0,0
52.0,2,0
52.0,7,1
52.0,12,0
52.0,13,1
52.0,17,0
52.0,19,1
52.0,21,1
52.0,26,1
52.0,29,0
52.0,32,1
52.0,34,0
52.0,37,0
52.0,38,1
52.0,41,1
52.0,49,0
53.0,11,0
53.0,13,1
53.0,14,0
53.0,18,0
53.0,24,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,47,0
57.0,10,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,38,1
57.0,41,1
57.0,49,0
59.0,1,1
59.0,3,1
59.0,16,0
59.0,23,0
59.0,27,0
59.0,36,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,46,0
62.0,0,1
62.0,3,1
62.0,9,1
62.0,14,0
62.0,18,0
62.0,25,0
62.0,28,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,42,1
62.0,45,1
62.0,46,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,11,1
64.0,16,1
64.0,17,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,0
64.0,35,1
64.0,36,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,48,1
67.0,7,0
67.0,8,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,16,0
67.0,17,1
67.0,21,1
67.0,22,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,36,1
67.0,39,1
67.0,49,1
74.0,3,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,19,1
74.0,20,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,32,1
74.0,35,1
74.0,45,0
74.0,46,1
74.0,48,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,15,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,27,1
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,45,0
85.0,48,0
89.0,0,1
89.0,13,0
89.0,19,1
89.0,21,1
89.0,25,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,47,1
89.0,49,0
90.0,8,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,34,0
90.0,39,0
90.0,47,1
91.0,5,1
91.0,6,1
91.0,9,0
91.0,14,0
91.0,16,0
91.0,17,0
91.0,20,0
91.0,24,0
91.0,25,0
91.0,29,0
91.0,30,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,39,0
91.0,40,0
91.0,47,0
92.0,2,1
92.0,4,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,25,0
92.0,27,1
92.0,33,1
92.0,38,0
92.0,41,0
92.0,43,0
93.0,1,1
93.0,5,1
93.0,7,1
93.0,8,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,29,1
93.0,36,1
93.0,40,0
93.0,42,0
93.0,47,0
95.0,0,0
95.0,3,1
95.0,6,0
95.0,8,0
95.0,16,1
95.0,21,0
95.0,23,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,37,0
95.0,41,0
95.0,47,1
95.0,48,1
98.0,1,0
98.0,4,1
98.0,5,0
98.0,7,0
98.0,19,1
98.0,27,0
98.0,34,1
98.0,39,0
98.0,42,1
98.0,48,1
98.0,49,0
102.0,5,1
102.0,8,0
102.0,9,1
102.0,14,0
102.0,20,1
102.0,25,1
102.0,28,1
102.0,31,1
102.0,34,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,47,1
103.0,1,1
103.0,3,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,12,1
103.0,18,1
103.0,22,1
103.0,26,1
103.0,30,1
103.0,31,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,46,1
103.0,47,0
104.0,1,1
104.0,2,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,17,0
104.0,21,1
104.0,27,1
104.0,29,1
104.0,33,0
104.0,36,1
104.0,43,0
104.0,48,0
106.0,0,0
106.0,4,0
106.0,26,1
106.0,27,0
106.0,32,1
106.0,34,1
106.0,38,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,0
106.0,47,0
106.0,49,1
107.0,13,1
107.0,16,1
107.0,17,1
107.0,20,1
107.0,23,1
107.0,29,0
107.0,31,0
107.0,36,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,43,1
107.0,46,1
111.0,1,1
111.0,3,1
111.0,6,1
111.0,8,0
111.0,19,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,29,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,40,0
111.0,48,1
111.0,49,0
115.0,1,1
115.0,4,1
115.0,6,1
115.0,17,1
115.0,25,0
115.0,28,1
115.0,31,1
115.0,34,0
115.0,39,1
115.0,41,1
115.0,42,1
115.0,46,1
115.0,47,0
120.0,2,1
120.0,10,0
120.0,11,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,25,0
120.0,30,1
120.0,46,1
120.0,47,0
120.0,48,1
123.0,0,1
123.0,8,0
123.0,9,1
123.0,12,0
123.0,13,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,26,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,37,1
123.0,38,0
123.0,41,1
123.0,42,0
123.0,45,0
123.0,46,1
123.0,48,0
123.0,49,1
124.0,1,1
124.0,15,1
124.0,23,0
124.0,25,1
124.0,28,0
124.0,31,0
124.0,36,0
124.0,37,0
124.0,44,1
124.0,45,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,9,0
126.0,14,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,0
126.0,23,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,39,1
130.0,1,1
130.0,2,0
130.0,6,0
130.0,11,0
130.0,13,1
130.0,17,1
130.0,24,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,35,0
130.0,37,1
130.0,40,1
130.0,42,1
130.0,47,1
130.0,48,1
133.0,3,0
133.0,7,0
133.0,11,0
133.0,12,0
133.0,17,1
133.0,21,1
133.0,24,1
133.0,26,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,37,1
133.0,38,0
133.0,40,0
133.0,41,1
133.0,46,1
133.0,48,1
133.0,49,0
134.0,0,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,17,1
134.0,30,1
134.0,32,1
134.0,34,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,43,0
134.0,47,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,5,0
139.0,9,0
139.0,13,1
139.0,18,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,31,0
139.0,36,1
139.0,44,1
142.0,4,1
142.0,7,0
142.0,8,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,16,1
142.0,20,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,30,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,44,0
142.0,46,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,7,0
143.0,9,0
143.0,11,0
143.0,18,0
143.0,19,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,1
143.0,48,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,14,1
144.0,15,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,24,1
144.0,25,0
144.0,28,1
144.0,38,0
144.0,49,0
145.0,0,1
145.0,1,1
145.0,6,1
145.0,8,0
145.0,10,1
145.0,15,0
145.0,22,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,45,0
145.0,48,1
145.0,49,0
146.0,4,1
146.0,8,0
146.0,11,1
146.0,14,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,29,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,0
147.0,5,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,15,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,24,0
147.0,30,1
147.0,32,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,42,1
147.0,43,1
147.0,45,1
147.0,46,0
147.0,49,1
148.0,1,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,12,0
148.0,15,0
148.0,18,0
148.0,23,1
148.0,24,0
148.0,30,1
148.0,32,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,44,0
148.0,47,1
148.0,49,0
149.0,2,0
149.0,5,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,19,0
149.0,33,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,44,1
149.0,49,0
