worker,task,answer
99.0,25,0
99.0,27,0
99.0,35,0
99.0,39,0
99.0,41,0
99.0,44,1
99.0,47,0
99.0,48,0
99.0,49,0
101.0,5,1
101.0,6,0
101.0,8,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,20,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,37,0
101.0,47,0
101.0,48,0
101.0,49,1
107.0,2,0
107.0,5,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,42,1
107.0,45,1
107.0,46,0
109.0,6,1
109.0,10,1
109.0,14,1
109.0,17,1
109.0,21,0
109.0,24,1
109.0,27,1
109.0,31,1
109.0,33,1
109.0,36,1
109.0,37,0
109.0,40,0
109.0,44,1
109.0,46,0
109.0,48,0
111.0,0,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,23,0
111.0,26,0
111.0,27,1
111.0,31,1
111.0,33,0
111.0,34,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,43,1
111.0,46,0
111.0,49,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,15,1
113.0,16,0
113.0,19,0
113.0,21,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,43,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,26,1
114.0,27,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,47,0
114.0,48,0
114.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,6,0
116.0,7,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,23,1
116.0,25,0
116.0,27,1
116.0,29,1
116.0,31,0
116.0,37,1
116.0,42,1
116.0,43,1
116.0,46,0
116.0,48,0
118.0,0,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,11,0
118.0,19,0
118.0,21,0
118.0,27,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,44,0
118.0,46,0
118.0,48,0
122.0,3,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,41,0
122.0,47,0
122.0,48,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,23,1
126.0,26,1
126.0,30,1
126.0,36,1
126.0,38,1
126.0,47,0
127.0,0,0
127.0,1,1
127.0,3,1
127.0,7,1
127.0,16,0
127.0,17,1
127.0,20,0
127.0,22,0
127.0,30,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,44,1
127.0,46,1
130.0,4,0
130.0,8,0
130.0,9,1
130.0,13,0
130.0,14,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,0
130.0,48,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,16,1
142.0,21,1
142.0,33,1
142.0,34,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,45,0
142.0,46,0
142.0,49,1
143.0,0,0
143.0,2,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,13,1
143.0,14,0
143.0,18,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,0
143.0,37,0
143.0,48,0
143.0,49,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,29,1
149.0,32,0
149.0,33,0
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,44,1
149.0,47,0
