worker,task,answer
34.0,45,0
34.0,46,0
35.0,0,0
35.0,1,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,16,0
35.0,22,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,42,1
35.0,44,0
35.0,45,1
35.0,46,0
37.0,1,1
37.0,4,1
37.0,5,1
37.0,13,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,23,1
37.0,24,0
37.0,27,0
37.0,28,1
37.0,32,1
37.0,34,1
37.0,37,1
37.0,42,0
37.0,46,1
37.0,48,1
40.0,0,0
40.0,3,1
40.0,5,0
40.0,11,1
40.0,15,0
40.0,18,0
40.0,20,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,29,0
40.0,38,0
40.0,43,1
40.0,47,1
42.0,3,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,17,0
42.0,28,0
42.0,33,0
42.0,40,0
42.0,41,0
45.0,0,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,15,0
45.0,20,0
45.0,25,1
45.0,28,0
45.0,29,0
45.0,35,1
45.0,40,1
45.0,41,1
45.0,43,0
45.0,46,1
45.0,47,0
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,21,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,33,1
46.0,40,0
46.0,42,0
48.0,0,1
48.0,5,0
48.0,8,1
48.0,13,0
48.0,14,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,27,1
48.0,31,1
48.0,35,1
48.0,36,0
48.0,45,1
48.0,46,1
48.0,49,0
50.0,1,1
50.0,3,1
50.0,5,1
50.0,12,1
50.0,19,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,27,1
50.0,38,1
50.0,44,1
50.0,46,0
50.0,47,0
56.0,0,0
56.0,9,1
56.0,11,0
56.0,14,0
56.0,20,1
56.0,26,0
56.0,28,1
56.0,32,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,42,1
56.0,46,1
56.0,47,0
56.0,49,0
57.0,2,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,11,1
57.0,21,0
57.0,23,0
57.0,27,0
57.0,31,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,40,0
57.0,46,0
57.0,47,0
58.0,5,0
58.0,6,0
58.0,9,0
58.0,10,0
58.0,14,1
58.0,24,1
58.0,40,0
58.0,45,1
58.0,46,0
58.0,47,1
62.0,5,1
62.0,9,0
62.0,11,1
62.0,12,0
62.0,19,1
62.0,20,0
62.0,25,0
62.0,27,0
62.0,30,1
62.0,31,0
62.0,35,1
62.0,36,0
62.0,41,1
62.0,44,1
62.0,49,0
63.0,2,1
63.0,6,1
63.0,9,1
63.0,10,1
63.0,18,0
63.0,19,1
63.0,24,0
63.0,25,0
63.0,28,0
63.0,32,1
63.0,39,1
63.0,42,0
68.0,0,1
68.0,5,1
68.0,7,1
68.0,13,0
68.0,14,0
68.0,17,0
68.0,21,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,36,0
68.0,37,0
68.0,40,1
68.0,41,1
68.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,12,1
72.0,15,1
72.0,16,1
72.0,22,0
72.0,23,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,33,1
72.0,34,0
72.0,39,1
72.0,46,1
78.0,2,1
78.0,6,1
78.0,8,1
78.0,9,1
78.0,16,0
78.0,18,0
78.0,22,0
78.0,29,0
78.0,35,1
78.0,37,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,7,1
79.0,9,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,22,0
79.0,24,0
79.0,26,1
79.0,33,1
79.0,37,0
79.0,38,0
79.0,40,1
79.0,43,1
79.0,48,0
84.0,4,0
84.0,6,0
84.0,8,1
84.0,12,1
84.0,16,1
84.0,25,1
84.0,30,1
84.0,31,0
84.0,44,0
84.0,47,0
88.0,0,1
88.0,1,1
88.0,5,1
88.0,12,0
88.0,25,1
88.0,32,0
88.0,38,0
88.0,44,1
88.0,47,0
88.0,49,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,9,0
91.0,12,1
91.0,14,1
91.0,17,0
91.0,18,1
91.0,24,1
91.0,26,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,35,0
91.0,42,0
91.0,46,0
91.0,49,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,25,1
97.0,29,1
97.0,30,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,39,1
97.0,45,1
97.0,47,0
101.0,6,1
101.0,16,1
101.0,22,1
101.0,24,0
101.0,29,1
101.0,35,1
101.0,37,0
101.0,45,0
101.0,47,1
101.0,48,0
104.0,3,1
104.0,7,1
104.0,8,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,20,0
104.0,21,1
104.0,30,0
104.0,32,1
104.0,33,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,43,0
104.0,47,1
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,1
105.0,8,0
105.0,15,1
105.0,17,1
105.0,20,1
105.0,23,0
105.0,31,0
105.0,35,0
105.0,40,1
105.0,41,0
106.0,0,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,15,1
106.0,17,1
106.0,19,0
106.0,20,1
106.0,24,1
106.0,27,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,38,0
106.0,42,1
106.0,48,1
111.0,2,1
111.0,8,0
111.0,11,1
111.0,13,1
111.0,15,1
111.0,20,1
111.0,22,0
111.0,26,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,37,0
111.0,39,1
111.0,42,0
111.0,44,0
111.0,49,0
114.0,16,1
114.0,18,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,38,0
114.0,45,0
115.0,4,1
115.0,9,0
115.0,18,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,32,1
115.0,34,1
115.0,40,0
115.0,49,0
118.0,18,0
118.0,20,1
118.0,24,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,42,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,3,1
119.0,4,1
119.0,7,1
119.0,11,0
119.0,13,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,33,1
119.0,36,1
119.0,38,0
119.0,44,0
119.0,45,0
119.0,46,1
119.0,49,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,10,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,23,0
120.0,24,0
120.0,29,1
120.0,32,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,43,1
122.0,0,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,18,1
122.0,21,0
122.0,22,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,38,1
122.0,41,1
122.0,44,1
122.0,48,0
125.0,1,0
125.0,3,1
125.0,15,0
125.0,17,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,31,0
125.0,32,1
125.0,40,1
125.0,42,0
125.0,47,0
127.0,0,0
127.0,1,0
127.0,4,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,15,0
127.0,21,0
127.0,23,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,33,0
127.0,37,0
127.0,38,1
127.0,41,1
127.0,43,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,17,0
128.0,27,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,41,1
128.0,42,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,13,0
129.0,17,1
129.0,24,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,42,0
129.0,43,1
129.0,46,0
129.0,47,0
129.0,49,1
134.0,5,1
134.0,6,1
134.0,12,0
134.0,15,1
134.0,16,0
134.0,20,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,35,1
134.0,37,0
134.0,40,1
134.0,41,0
134.0,44,0
134.0,45,0
134.0,48,0
135.0,11,1
135.0,12,0
135.0,18,1
135.0,20,1
135.0,23,0
135.0,37,0
137.0,0,0
137.0,2,1
137.0,4,0
137.0,8,0
137.0,12,0
137.0,17,0
137.0,20,0
137.0,23,0
137.0,27,1
137.0,32,0
137.0,38,0
137.0,40,0
137.0,43,1
138.0,7,1
138.0,10,0
138.0,12,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,21,1
138.0,24,0
138.0,25,1
138.0,27,1
138.0,28,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,41,1
138.0,43,1
138.0,48,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,9,0
142.0,16,1
142.0,19,0
142.0,24,0
142.0,29,0
142.0,34,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,46,0
143.0,0,0
143.0,3,0
143.0,5,1
143.0,10,0
143.0,11,1
143.0,12,1
143.0,15,0
143.0,16,0
143.0,21,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,29,0
143.0,34,1
143.0,36,0
143.0,39,0
143.0,42,0
143.0,43,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,20,1
145.0,22,0
145.0,27,0
145.0,29,0
145.0,32,1
145.0,35,0
145.0,37,0
145.0,39,1
145.0,40,0
145.0,44,0
145.0,46,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,10,1
147.0,15,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,0
147.0,28,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,1
147.0,45,1
