worker,task,answer
64.0,38,1
64.0,40,0
64.0,47,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,11,1
70.0,13,1
70.0,17,0
70.0,19,1
70.0,23,0
70.0,24,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,32,1
70.0,35,0
70.0,39,0
70.0,40,0
71.0,3,0
71.0,10,0
71.0,11,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,25,0
71.0,30,1
71.0,32,1
71.0,33,0
71.0,38,1
71.0,42,0
71.0,43,1
71.0,47,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,7,1
76.0,9,1
76.0,12,1
76.0,19,1
76.0,21,1
76.0,23,1
76.0,25,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,42,1
76.0,48,1
81.0,9,1
81.0,13,0
81.0,19,1
81.0,20,1
81.0,24,0
81.0,26,1
81.0,28,0
81.0,29,0
81.0,36,1
81.0,37,1
81.0,39,0
81.0,42,1
81.0,44,0
81.0,47,1
81.0,49,1
89.0,3,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,1
89.0,22,1
89.0,24,1
89.0,31,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,46,0
89.0,48,0
90.0,0,0
90.0,1,0
90.0,6,1
90.0,8,0
90.0,11,0
90.0,17,0
90.0,20,1
90.0,29,0
90.0,31,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,48,0
91.0,0,0
91.0,1,0
91.0,5,1
91.0,13,0
91.0,15,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,25,1
91.0,26,1
91.0,36,0
91.0,40,0
91.0,43,0
91.0,46,0
91.0,48,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,7,1
95.0,8,0
95.0,20,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,41,1
95.0,45,0
95.0,47,1
95.0,48,0
98.0,7,1
98.0,17,1
98.0,18,1
98.0,21,1
98.0,24,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,37,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,47,1
100.0,0,1
100.0,3,1
100.0,5,0
100.0,12,0
100.0,14,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,31,0
100.0,33,1
100.0,35,1
100.0,38,0
100.0,40,1
100.0,45,0
100.0,49,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,18,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,40,0
101.0,41,0
101.0,47,1
105.0,1,1
105.0,7,1
105.0,10,1
105.0,13,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,22,0
105.0,26,1
105.0,28,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,38,0
105.0,40,0
105.0,43,1
105.0,46,1
105.0,48,1
105.0,49,1
112.0,0,0
112.0,3,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,22,0
112.0,24,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,48,0
112.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,17,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,38,1
113.0,43,0
114.0,3,1
114.0,6,0
114.0,9,1
114.0,11,0
114.0,17,1
114.0,18,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,37,1
114.0,43,1
114.0,45,0
114.0,47,0
114.0,49,1
118.0,4,0
118.0,7,1
118.0,10,1
118.0,16,1
118.0,17,1
118.0,20,0
118.0,28,0
118.0,29,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,38,0
118.0,40,0
118.0,45,1
118.0,47,1
118.0,48,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,13,1
121.0,14,1
121.0,19,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,30,1
121.0,31,1
121.0,34,0
121.0,46,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,0
124.0,10,1
124.0,14,1
124.0,19,1
124.0,21,0
124.0,34,1
124.0,41,0
124.0,43,0
124.0,44,1
124.0,45,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,13,1
128.0,15,0
128.0,18,1
128.0,20,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,33,1
128.0,35,1
128.0,36,1
128.0,39,0
128.0,43,1
128.0,45,0
128.0,48,1
128.0,49,1
129.0,0,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,22,0
129.0,23,1
129.0,25,1
129.0,29,1
129.0,34,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,43,1
129.0,45,1
129.0,47,0
130.0,0,1
130.0,3,1
130.0,6,0
130.0,8,1
130.0,17,0
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,32,1
130.0,33,1
130.0,36,1
130.0,44,1
130.0,45,0
130.0,47,1
131.0,0,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,13,1
131.0,17,1
131.0,19,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,49,0
136.0,0,0
136.0,2,1
136.0,5,1
136.0,7,1
136.0,8,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,41,1
136.0,42,0
136.0,48,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,12,0
137.0,13,1
137.0,21,1
137.0,22,0
137.0,25,0
137.0,29,0
137.0,31,0
137.0,38,1
137.0,41,1
137.0,43,1
137.0,46,1
137.0,47,1
141.0,1,0
141.0,6,0
141.0,9,0
141.0,15,1
141.0,16,1
141.0,21,1
141.0,25,1
141.0,26,0
141.0,30,1
141.0,35,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,47,1
141.0,49,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,9,1
144.0,10,0
144.0,12,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,26,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,35,0
144.0,38,1
144.0,39,0
144.0,41,1
144.0,43,1
144.0,46,1
144.0,47,1
144.0,49,0
146.0,0,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,14,1
146.0,18,1
146.0,27,1
146.0,33,1
146.0,40,1
146.0,41,0
146.0,44,0
146.0,45,0
148.0,0,0
148.0,1,0
148.0,9,1
148.0,12,0
148.0,18,0
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,31,0
148.0,38,0
148.0,39,0
148.0,42,1
