worker,task,answer
33.0,28,1
33.0,33,1
33.0,34,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,40,1
33.0,46,1
36.0,0,1
36.0,6,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,12,0
36.0,13,1
36.0,16,0
36.0,21,1
36.0,25,1
36.0,28,1
36.0,32,1
36.0,42,1
36.0,43,1
39.0,1,1
39.0,5,1
39.0,7,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,24,1
39.0,27,1
39.0,28,0
39.0,32,1
39.0,34,1
39.0,38,1
39.0,42,0
39.0,44,1
39.0,46,1
41.0,0,1
41.0,7,1
41.0,11,1
41.0,12,1
41.0,14,1
41.0,16,0
41.0,29,1
41.0,30,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,42,1
41.0,45,1
41.0,49,1
44.0,0,1
44.0,3,0
44.0,4,0
44.0,12,1
44.0,15,1
44.0,16,0
44.0,23,1
44.0,28,0
44.0,30,1
44.0,33,1
44.0,37,0
44.0,38,0
44.0,39,1
48.0,2,0
48.0,4,0
48.0,8,1
48.0,9,1
48.0,14,0
48.0,22,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,31,0
48.0,39,0
48.0,41,1
48.0,46,1
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,10,1
54.0,14,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,24,1
54.0,30,0
54.0,39,1
54.0,42,1
54.0,43,0
54.0,47,1
57.0,0,0
57.0,6,1
57.0,7,1
57.0,13,1
57.0,16,0
57.0,19,1
57.0,20,0
57.0,26,0
57.0,29,1
57.0,30,0
57.0,33,1
57.0,40,0
57.0,41,1
57.0,45,1
57.0,48,1
62.0,3,0
62.0,4,1
62.0,9,1
62.0,18,1
62.0,21,0
62.0,22,1
62.0,32,1
62.0,37,0
62.0,41,1
62.0,44,0
62.0,45,1
65.0,7,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,0
65.0,21,1
65.0,30,0
65.0,33,0
65.0,34,1
65.0,39,1
65.0,49,0
72.0,0,0
72.0,1,1
72.0,4,0
72.0,7,1
72.0,10,0
72.0,12,1
72.0,16,0
72.0,18,1
72.0,19,1
72.0,25,0
72.0,29,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,41,1
74.0,0,0
74.0,1,1
74.0,6,1
74.0,8,0
74.0,16,0
74.0,19,0
74.0,22,0
74.0,24,1
74.0,26,1
74.0,28,0
74.0,29,1
74.0,35,0
74.0,41,1
74.0,42,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,16,1
77.0,19,0
77.0,22,0
77.0,24,0
77.0,27,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,44,0
77.0,45,0
77.0,47,1
80.0,2,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,10,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,27,1
80.0,30,1
80.0,36,1
80.0,42,0
80.0,43,1
80.0,47,0
80.0,48,0
80.0,49,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,0
85.0,14,0
85.0,26,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,42,0
85.0,45,1
85.0,48,0
87.0,6,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,36,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,49,0
92.0,4,0
92.0,6,0
92.0,8,0
92.0,18,1
92.0,21,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,0
92.0,49,0
98.0,1,0
98.0,12,1
98.0,15,1
98.0,16,1
98.0,20,1
98.0,23,0
98.0,31,1
98.0,36,0
98.0,41,1
98.0,43,1
98.0,49,1
100.0,1,1
100.0,13,1
100.0,15,1
100.0,25,0
100.0,28,0
100.0,29,1
100.0,34,0
100.0,38,1
100.0,41,0
102.0,0,1
102.0,18,1
102.0,25,1
102.0,26,1
102.0,32,0
102.0,33,1
102.0,44,0
103.0,1,0
103.0,3,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,17,0
103.0,19,0
103.0,22,0
103.0,24,0
103.0,26,1
103.0,34,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,45,1
103.0,48,0
103.0,49,1
105.0,3,0
105.0,4,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,21,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,31,1
105.0,36,1
105.0,40,0
105.0,45,1
105.0,48,1
105.0,49,1
107.0,0,1
107.0,6,0
107.0,12,0
107.0,17,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,41,0
107.0,48,1
107.0,49,1
113.0,3,0
113.0,6,1
113.0,12,0
113.0,13,1
113.0,14,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,30,1
113.0,37,1
113.0,38,1
113.0,42,1
113.0,44,0
119.0,1,1
119.0,4,1
119.0,7,1
119.0,10,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,18,0
119.0,24,1
119.0,27,0
119.0,29,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,42,0
120.0,0,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,13,1
120.0,14,0
120.0,16,0
120.0,19,0
120.0,20,1
120.0,22,0
120.0,23,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,37,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
122.0,2,0
122.0,6,1
122.0,8,1
122.0,13,1
122.0,17,1
122.0,20,1
122.0,22,0
122.0,26,0
122.0,31,1
122.0,38,1
122.0,48,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,7,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,20,0
123.0,23,1
123.0,27,0
123.0,31,1
123.0,35,0
123.0,41,0
123.0,48,0
125.0,1,0
125.0,2,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,15,1
125.0,19,1
125.0,20,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,35,0
125.0,41,0
125.0,43,0
125.0,45,1
125.0,49,1
127.0,0,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,18,0
127.0,20,0
127.0,21,1
127.0,25,1
127.0,26,0
127.0,28,1
127.0,32,1
127.0,34,1
127.0,38,0
127.0,41,0
127.0,43,0
127.0,47,0
127.0,48,0
128.0,4,0
128.0,5,0
128.0,13,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,43,1
128.0,45,0
128.0,47,1
128.0,48,1
130.0,3,1
130.0,4,1
130.0,14,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,25,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,36,1
130.0,40,1
130.0,42,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,10,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,25,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,42,1
133.0,44,0
133.0,46,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,8,0
134.0,10,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,22,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,32,0
134.0,37,0
134.0,40,1
134.0,48,0
138.0,2,1
138.0,6,1
138.0,14,1
138.0,15,1
138.0,21,1
138.0,22,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,34,1
138.0,43,1
138.0,46,0
138.0,48,1
138.0,49,1
139.0,0,1
139.0,3,0
139.0,17,1
139.0,23,1
139.0,32,0
139.0,33,1
139.0,41,1
139.0,42,0
139.0,44,0
141.0,8,1
141.0,14,0
141.0,18,0
141.0,21,1
141.0,25,1
141.0,29,1
141.0,32,1
141.0,38,1
141.0,39,1
141.0,42,0
141.0,45,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,10,1
142.0,17,1
142.0,29,1
142.0,33,1
142.0,36,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,48,1
142.0,49,1
144.0,1,1
144.0,8,0
144.0,13,1
144.0,14,1
144.0,21,1
144.0,25,1
144.0,26,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,40,1
144.0,42,0
144.0,43,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,24,1
145.0,36,0
145.0,40,1
145.0,41,1
145.0,48,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,17,0
147.0,23,1
147.0,25,0
147.0,28,0
147.0,32,1
147.0,43,1
147.0,49,1
