worker,task,answer
101.0,42,1
101.0,44,0
103.0,1,0
103.0,3,0
103.0,4,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,20,0
103.0,21,0
103.0,24,0
103.0,30,1
103.0,31,0
103.0,33,0
103.0,43,0
107.0,8,0
107.0,11,1
107.0,19,1
107.0,24,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,37,0
107.0,46,1
107.0,47,1
107.0,49,1
108.0,0,0
108.0,2,1
108.0,6,0
108.0,9,0
108.0,11,0
108.0,17,1
108.0,21,1
108.0,25,1
108.0,27,0
108.0,32,0
108.0,34,1
108.0,38,0
108.0,39,0
108.0,41,0
108.0,44,1
108.0,49,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,10,0
112.0,13,1
112.0,14,0
112.0,17,1
112.0,22,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,35,0
112.0,36,0
112.0,40,0
112.0,42,1
112.0,47,1
112.0,48,0
112.0,49,0
115.0,0,1
115.0,1,1
115.0,6,0
115.0,10,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,22,1
115.0,28,1
115.0,29,1
115.0,32,1
115.0,35,0
115.0,36,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,44,0
115.0,46,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,14,1
118.0,16,1
118.0,19,0
118.0,21,0
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,31,0
118.0,43,0
118.0,44,1
118.0,47,1
118.0,48,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,13,1
120.0,15,1
120.0,20,1
120.0,21,0
120.0,24,0
120.0,28,0
120.0,30,0
120.0,32,1
120.0,34,1
120.0,36,1
120.0,44,0
120.0,45,0
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,15,0
122.0,22,1
122.0,24,1
122.0,31,0
122.0,36,0
122.0,37,1
122.0,44,0
122.0,47,1
122.0,48,0
124.0,3,1
124.0,6,0
124.0,7,1
124.0,11,0
124.0,13,0
124.0,16,1
124.0,19,0
124.0,21,0
124.0,23,0
124.0,29,0
124.0,36,0
124.0,37,0
124.0,39,1
124.0,44,0
124.0,46,0
124.0,47,1
126.0,1,0
126.0,11,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,39,0
126.0,45,1
126.0,46,0
126.0,47,0
128.0,3,0
128.0,6,0
128.0,10,0
128.0,13,1
128.0,26,1
128.0,28,1
128.0,36,1
128.0,40,0
128.0,46,1
128.0,48,0
131.0,2,0
131.0,6,1
131.0,14,0
131.0,15,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,45,0
131.0,49,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,8,1
134.0,17,1
134.0,18,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,27,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,39,0
134.0,41,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
144.0,6,0
144.0,11,0
144.0,12,0
144.0,16,1
144.0,17,1
144.0,21,0
144.0,25,1
144.0,31,1
144.0,35,0
144.0,38,0
144.0,46,1
144.0,48,0
144.0,49,1
