worker,task,answer
75.0,46,1
75.0,47,1
75.0,48,0
78.0,0,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,25,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,42,0
78.0,45,1
78.0,47,0
78.0,49,1
80.0,1,1
80.0,5,0
80.0,8,1
80.0,14,1
80.0,15,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,43,0
80.0,44,0
85.0,0,0
85.0,5,1
85.0,6,1
85.0,9,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,17,0
85.0,20,0
85.0,25,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,37,0
85.0,42,1
85.0,43,0
85.0,46,1
85.0,48,0
86.0,1,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,34,0
86.0,36,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,0
86.0,48,1
89.0,1,0
89.0,10,1
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,26,0
89.0,35,1
89.0,37,0
89.0,45,0
89.0,48,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,14,1
93.0,17,0
93.0,18,1
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,1
93.0,31,0
93.0,32,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,47,0
102.0,0,0
102.0,3,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,17,1
102.0,19,1
102.0,20,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,32,1
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,43,0
104.0,2,1
104.0,7,1
104.0,11,0
104.0,24,0
104.0,31,0
104.0,35,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,49,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,30,1
105.0,35,0
105.0,36,1
105.0,41,0
105.0,46,1
105.0,49,0
106.0,3,1
106.0,7,0
106.0,8,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,19,1
106.0,24,1
106.0,35,0
106.0,36,0
106.0,40,1
106.0,42,1
106.0,47,0
106.0,48,0
108.0,2,0
108.0,4,0
108.0,6,1
108.0,9,0
108.0,14,0
108.0,15,0
108.0,19,1
108.0,21,1
108.0,33,1
108.0,34,0
108.0,41,0
108.0,44,0
108.0,46,1
108.0,48,0
109.0,4,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,16,0
109.0,21,0
109.0,22,1
109.0,26,0
109.0,29,0
109.0,30,1
109.0,37,1
109.0,38,1
109.0,41,0
109.0,43,1
109.0,46,1
109.0,48,1
111.0,2,1
111.0,5,1
111.0,9,1
111.0,15,1
111.0,16,1
111.0,19,0
111.0,31,1
111.0,36,1
111.0,38,0
111.0,41,1
111.0,45,1
111.0,47,1
111.0,49,1
113.0,1,1
113.0,6,1
113.0,13,1
113.0,26,1
113.0,29,1
113.0,32,0
113.0,36,1
113.0,37,0
113.0,40,0
117.0,0,1
117.0,1,1
117.0,6,0
117.0,11,1
117.0,16,1
117.0,19,1
117.0,20,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,28,1
117.0,32,0
117.0,40,0
117.0,42,1
120.0,10,0
120.0,15,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,28,1
120.0,37,0
120.0,41,0
120.0,42,1
122.0,1,1
122.0,4,1
122.0,7,0
122.0,12,0
122.0,16,0
122.0,18,1
122.0,20,0
122.0,26,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,37,1
122.0,39,1
122.0,46,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,9,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,23,0
128.0,25,1
128.0,28,0
128.0,39,0
128.0,42,1
128.0,45,0
128.0,46,1
129.0,6,1
129.0,7,1
129.0,13,0
129.0,16,0
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,40,0
129.0,41,1
129.0,44,0
129.0,46,0
129.0,47,0
130.0,4,1
130.0,12,0
130.0,15,1
130.0,26,0
130.0,35,0
130.0,37,0
130.0,40,1
130.0,44,1
130.0,46,1
130.0,47,0
130.0,49,1
132.0,3,0
132.0,8,1
132.0,13,1
132.0,17,1
132.0,22,0
132.0,24,1
132.0,28,1
132.0,30,0
132.0,36,1
132.0,39,1
132.0,42,1
132.0,45,1
132.0,47,0
134.0,0,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,11,0
134.0,13,0
134.0,16,0
134.0,17,0
134.0,20,1
134.0,22,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,38,1
134.0,42,1
134.0,44,1
136.0,10,1
136.0,12,1
136.0,13,1
136.0,16,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,27,1
136.0,29,0
136.0,33,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,48,1
138.0,1,1
138.0,9,1
138.0,12,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,23,0
138.0,26,0
138.0,31,0
138.0,33,1
138.0,47,1
140.0,2,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,19,0
140.0,28,1
140.0,35,1
140.0,36,1
140.0,42,1
140.0,44,0
145.0,0,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,13,0
145.0,14,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,23,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,32,0
145.0,36,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,44,1
146.0,0,0
146.0,2,0
146.0,8,0
146.0,12,0
146.0,18,0
146.0,22,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,48,1
148.0,1,1
148.0,9,1
148.0,12,0
148.0,15,1
148.0,17,0
148.0,20,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,35,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,42,1
148.0,43,1
148.0,44,0
