worker,task,answer
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,1
119.0,49,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,12,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,32,1
125.0,35,0
125.0,38,1
125.0,40,0
125.0,44,0
125.0,47,0
125.0,49,1
126.0,2,0
126.0,3,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,38,1
126.0,45,1
126.0,48,1
133.0,0,0
133.0,4,0
133.0,10,0
133.0,14,0
133.0,15,1
133.0,21,0
133.0,28,0
133.0,29,0
133.0,34,0
133.0,43,1
134.0,2,1
134.0,5,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,0
134.0,17,0
134.0,24,0
134.0,25,0
134.0,39,0
134.0,42,1
134.0,49,1
141.0,0,1
141.0,6,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,16,1
141.0,17,0
141.0,21,0
141.0,23,0
141.0,27,0
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,8,0
143.0,12,0
143.0,13,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,28,0
143.0,31,0
143.0,35,0
143.0,39,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,12,0
144.0,14,0
144.0,16,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,24,0
144.0,25,0
144.0,28,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,45,0
144.0,46,0
144.0,48,0
145.0,0,1
145.0,2,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,19,0
145.0,37,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,47,0
