worker,task,answer
75.0,1,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,13,0
75.0,19,1
75.0,23,1
75.0,24,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,40,1
75.0,41,1
75.0,42,1
77.0,4,0
77.0,9,1
77.0,16,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,30,1
77.0,39,0
77.0,40,1
77.0,43,1
77.0,45,0
77.0,46,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,0
78.0,7,1
78.0,10,0
78.0,12,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,24,1
78.0,30,1
78.0,32,1
78.0,35,1
78.0,39,1
78.0,42,0
78.0,43,1
80.0,4,0
80.0,9,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,20,0
80.0,24,0
80.0,25,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,36,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,12,0
82.0,17,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,34,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,42,0
82.0,45,1
82.0,46,0
84.0,0,1
84.0,3,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,16,1
84.0,19,0
84.0,20,0
84.0,22,1
84.0,25,0
84.0,27,1
84.0,30,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,39,1
84.0,40,1
84.0,43,1
84.0,44,0
84.0,45,0
86.0,2,0
86.0,3,1
86.0,7,0
86.0,9,1
86.0,10,0
86.0,14,1
86.0,18,1
86.0,19,0
86.0,22,1
86.0,23,1
86.0,35,1
86.0,37,0
86.0,40,0
86.0,41,0
86.0,48,1
86.0,49,0
87.0,0,0
87.0,9,1
87.0,11,1
87.0,15,0
87.0,17,0
87.0,18,0
87.0,25,1
87.0,29,0
87.0,31,1
87.0,33,1
87.0,39,0
87.0,41,0
87.0,49,1
89.0,6,1
89.0,12,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,20,1
89.0,22,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,34,1
89.0,35,0
89.0,38,0
89.0,39,1
89.0,42,1
89.0,44,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,14,1
90.0,23,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,31,0
90.0,34,0
90.0,36,1
90.0,43,1
90.0,45,1
90.0,48,0
95.0,2,1
95.0,4,0
95.0,7,0
95.0,15,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,0
102.0,4,0
102.0,8,0
102.0,10,1
102.0,12,0
102.0,18,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,27,0
102.0,28,1
102.0,32,0
102.0,35,1
102.0,37,0
102.0,39,1
102.0,47,1
103.0,8,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,23,0
103.0,29,0
103.0,34,1
103.0,36,0
103.0,41,0
103.0,44,0
103.0,49,1
107.0,0,0
107.0,1,1
107.0,4,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,13,0
107.0,28,0
107.0,32,1
107.0,33,0
107.0,41,0
107.0,43,1
107.0,44,1
109.0,0,0
109.0,5,0
109.0,7,0
109.0,12,0
109.0,16,0
109.0,17,1
109.0,27,0
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,44,0
109.0,47,0
109.0,48,0
118.0,2,0
118.0,11,0
118.0,14,0
118.0,15,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,35,1
118.0,38,0
118.0,42,1
118.0,48,0
118.0,49,1
120.0,0,1
120.0,6,1
120.0,8,0
120.0,11,0
120.0,19,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,36,0
120.0,40,0
120.0,44,1
120.0,47,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,6,1
122.0,10,1
122.0,15,1
122.0,16,0
122.0,22,1
122.0,23,0
122.0,27,1
122.0,29,0
122.0,38,0
122.0,39,1
122.0,42,1
122.0,44,0
122.0,47,1
129.0,4,1
129.0,6,1
129.0,8,1
129.0,19,1
129.0,38,1
129.0,40,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,49,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,16,1
132.0,20,1
132.0,26,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,38,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,0
136.0,0,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,11,1
136.0,14,0
136.0,15,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,25,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,36,1
136.0,44,0
138.0,5,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,13,0
138.0,18,0
138.0,26,0
138.0,27,1
138.0,31,0
138.0,32,0
138.0,35,0
138.0,38,0
138.0,40,1
138.0,42,1
138.0,46,0
138.0,48,0
138.0,49,1
140.0,3,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,21,1
140.0,23,1
140.0,24,1
140.0,25,0
140.0,32,1
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,42,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,7,1
142.0,8,0
142.0,11,1
142.0,17,0
142.0,25,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,43,1
142.0,44,1
142.0,48,0
142.0,49,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,16,0
144.0,24,1
144.0,25,1
144.0,32,1
144.0,34,1
144.0,36,1
144.0,39,0
144.0,41,0
144.0,43,0
144.0,45,0
144.0,47,1
144.0,49,0
149.0,0,1
149.0,3,1
149.0,4,1
149.0,17,1
149.0,18,1
149.0,22,0
149.0,28,0
149.0,32,1
149.0,48,1
