worker,task,answer
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,1
55.0,2,1
55.0,4,0
55.0,9,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,22,0
55.0,25,1
55.0,27,0
55.0,30,1
55.0,33,1
55.0,34,1
55.0,37,1
55.0,38,1
55.0,41,0
55.0,44,1
55.0,45,0
55.0,49,1
56.0,0,1
56.0,4,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,17,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,31,1
56.0,33,0
56.0,36,0
56.0,38,0
56.0,39,0
58.0,3,1
58.0,7,1
58.0,10,1
58.0,15,1
58.0,18,1
58.0,26,1
58.0,27,0
58.0,33,0
58.0,36,0
58.0,41,0
58.0,43,1
58.0,44,1
58.0,48,0
58.0,49,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,18,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,36,1
59.0,43,1
59.0,48,1
59.0,49,0
60.0,1,1
60.0,3,1
60.0,9,0
60.0,13,0
60.0,16,1
60.0,19,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,27,1
60.0,30,0
60.0,33,0
60.0,34,0
60.0,44,0
60.0,46,1
61.0,0,0
61.0,3,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,20,0
61.0,22,0
61.0,27,0
61.0,29,1
61.0,31,0
61.0,33,0
61.0,37,1
61.0,40,1
61.0,46,1
61.0,48,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,8,1
69.0,9,0
69.0,12,0
69.0,14,1
69.0,18,1
69.0,21,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,1
69.0,30,0
69.0,33,0
69.0,34,1
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,47,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,1
71.0,8,1
71.0,11,1
71.0,14,1
71.0,15,1
71.0,18,1
71.0,19,0
71.0,26,1
71.0,28,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,49,1
73.0,1,0
73.0,3,1
73.0,9,0
73.0,16,0
73.0,17,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,32,0
73.0,34,1
73.0,42,1
73.0,45,0
73.0,47,1
73.0,48,1
76.0,6,0
76.0,8,0
76.0,10,1
76.0,14,1
76.0,15,1
76.0,19,0
76.0,22,0
76.0,25,0
76.0,30,1
76.0,32,0
76.0,39,1
76.0,41,0
76.0,43,1
76.0,44,0
76.0,47,1
76.0,49,1
77.0,0,0
77.0,1,0
77.0,6,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,25,0
77.0,28,0
77.0,29,1
77.0,32,1
77.0,36,0
77.0,39,0
77.0,45,0
77.0,46,0
79.0,0,0
79.0,1,1
79.0,4,0
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,14,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,38,1
79.0,42,0
79.0,45,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,9,1
81.0,17,0
81.0,18,1
81.0,22,1
81.0,26,0
81.0,29,0
81.0,31,1
81.0,34,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,1
84.0,4,1
84.0,7,1
84.0,9,1
84.0,10,0
84.0,14,1
84.0,23,1
84.0,25,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,39,1
84.0,45,0
84.0,49,1
86.0,1,0
86.0,3,0
86.0,12,1
86.0,14,1
86.0,16,1
86.0,19,1
86.0,24,1
86.0,25,0
86.0,27,1
86.0,29,1
86.0,39,1
86.0,42,0
86.0,46,1
86.0,49,0
93.0,0,0
93.0,1,0
93.0,3,1
93.0,5,1
93.0,7,0
93.0,15,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,24,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,41,1
93.0,42,1
93.0,43,1
95.0,3,0
95.0,4,0
95.0,6,0
95.0,9,1
95.0,10,1
95.0,14,0
95.0,24,0
95.0,28,0
95.0,38,0
95.0,40,1
95.0,41,0
95.0,44,1
96.0,2,1
96.0,9,1
96.0,13,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,32,0
96.0,35,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,44,0
96.0,48,0
96.0,49,1
98.0,0,0
98.0,3,1
98.0,4,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,15,0
98.0,22,1
98.0,24,0
98.0,27,0
98.0,29,1
98.0,32,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,44,1
98.0,48,0
98.0,49,1
104.0,1,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,14,1
104.0,17,0
104.0,22,0
104.0,23,0
104.0,27,1
104.0,29,0
104.0,31,1
104.0,34,0
104.0,37,0
104.0,42,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,1
105.0,1,0
105.0,4,1
105.0,7,0
105.0,10,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,23,0
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,42,0
105.0,44,0
105.0,48,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,34,0
106.0,38,1
106.0,41,1
106.0,43,1
106.0,45,0
106.0,48,1
108.0,1,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,16,0
108.0,17,1
108.0,19,1
108.0,27,0
108.0,31,0
108.0,33,1
108.0,35,0
108.0,37,1
108.0,42,1
112.0,4,1
112.0,16,1
112.0,17,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,33,0
112.0,36,1
112.0,40,0
112.0,42,0
112.0,45,1
112.0,49,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,0
113.0,12,1
113.0,15,1
113.0,20,1
113.0,24,1
113.0,25,0
113.0,32,0
113.0,41,0
113.0,48,1
114.0,8,1
114.0,18,1
114.0,19,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,45,0
114.0,48,1
118.0,5,0
118.0,9,1
118.0,15,1
118.0,18,1
118.0,19,0
118.0,22,0
118.0,30,1
118.0,31,1
118.0,34,1
118.0,39,0
118.0,45,0
118.0,47,0
118.0,49,0
121.0,3,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,27,1
121.0,30,0
121.0,34,1
121.0,40,1
121.0,42,1
121.0,46,0
123.0,0,0
123.0,4,0
123.0,8,1
123.0,11,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,24,0
123.0,33,1
123.0,34,1
123.0,39,0
123.0,40,0
123.0,44,1
123.0,46,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,17,0
125.0,19,1
125.0,24,0
125.0,26,1
125.0,29,1
125.0,31,1
125.0,34,1
125.0,38,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
127.0,2,0
127.0,4,1
127.0,12,1
127.0,16,0
127.0,18,0
127.0,21,0
127.0,24,1
127.0,31,1
127.0,32,0
127.0,36,1
127.0,45,0
127.0,46,1
128.0,0,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,21,0
128.0,25,1
128.0,28,1
128.0,36,1
128.0,38,1
128.0,39,1
131.0,0,1
131.0,1,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,12,0
131.0,15,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,39,1
131.0,47,0
131.0,48,0
134.0,2,1
134.0,4,1
134.0,6,1
134.0,14,0
134.0,15,0
134.0,22,0
134.0,25,0
134.0,26,1
134.0,33,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,42,0
134.0,43,1
134.0,45,0
134.0,47,1
134.0,48,1
135.0,0,1
135.0,3,1
135.0,4,0
135.0,13,1
135.0,16,1
135.0,20,1
135.0,24,1
135.0,25,0
135.0,37,1
135.0,43,1
135.0,44,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,5,1
136.0,8,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,44,0
136.0,48,1
137.0,0,1
137.0,4,1
137.0,6,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,19,0
137.0,20,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,32,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,42,1
137.0,46,0
140.0,2,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,12,1
140.0,16,1
140.0,21,1
140.0,25,0
140.0,32,0
140.0,33,0
140.0,42,1
140.0,47,0
140.0,49,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,26,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,45,0
142.0,46,0
142.0,49,1
144.0,1,0
144.0,6,1
144.0,7,1
144.0,11,0
144.0,14,1
144.0,17,1
144.0,18,0
144.0,23,1
144.0,28,1
144.0,29,0
144.0,36,1
144.0,37,1
144.0,39,0
144.0,42,1
144.0,43,0
144.0,45,1
147.0,2,0
147.0,5,0
147.0,11,1
147.0,13,0
147.0,19,1
147.0,20,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,32,1
147.0,40,1
147.0,41,0
147.0,44,1
147.0,48,0
