worker,task,answer
104.0,47,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,31,1
106.0,35,1
106.0,36,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,1
110.0,3,1
110.0,9,1
110.0,11,0
110.0,13,0
110.0,18,0
110.0,22,1
110.0,29,1
110.0,31,0
110.0,34,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,48,1
115.0,2,1
115.0,8,1
115.0,13,1
115.0,15,0
115.0,17,1
115.0,23,1
115.0,28,0
115.0,34,0
115.0,38,1
115.0,40,0
115.0,49,0
116.0,0,0
116.0,8,0
116.0,10,0
116.0,13,0
116.0,21,1
116.0,22,1
116.0,25,0
116.0,28,0
116.0,36,0
116.0,40,0
116.0,41,1
116.0,47,0
118.0,0,1
118.0,1,0
118.0,8,1
118.0,12,0
118.0,13,0
118.0,19,1
118.0,22,1
118.0,24,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,35,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,46,1
118.0,49,0
119.0,2,1
119.0,3,1
119.0,8,1
119.0,10,1
119.0,12,1
119.0,15,1
119.0,18,1
119.0,20,1
119.0,26,0
119.0,30,1
119.0,32,0
119.0,38,0
119.0,44,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,1
120.0,12,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,28,0
120.0,32,1
120.0,35,0
120.0,43,1
123.0,2,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,15,0
123.0,18,1
123.0,19,1
123.0,23,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,38,1
123.0,42,0
123.0,48,0
124.0,11,0
124.0,13,0
124.0,19,1
124.0,20,0
124.0,25,0
124.0,31,1
124.0,32,0
124.0,35,1
124.0,40,1
124.0,44,1
124.0,46,0
124.0,47,0
129.0,3,0
129.0,15,1
129.0,18,0
129.0,20,0
129.0,25,0
129.0,32,1
129.0,37,1
129.0,38,0
129.0,42,0
129.0,46,0
129.0,48,1
129.0,49,0
132.0,1,1
132.0,7,1
132.0,9,1
132.0,20,1
132.0,21,0
132.0,26,1
132.0,28,0
132.0,35,0
132.0,36,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,49,1
135.0,8,0
135.0,9,0
135.0,12,0
135.0,13,0
135.0,26,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,45,1
137.0,0,0
137.0,4,1
137.0,6,1
137.0,9,0
137.0,11,0
137.0,17,1
137.0,19,0
137.0,21,1
137.0,29,1
137.0,32,1
137.0,35,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,49,0
141.0,1,1
141.0,2,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,17,1
141.0,21,1
141.0,25,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,34,0
141.0,42,0
141.0,45,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,12,0
144.0,23,0
144.0,26,1
144.0,32,1
144.0,34,0
144.0,36,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,44,0
144.0,47,0
144.0,49,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,11,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,34,1
146.0,40,1
146.0,44,1
146.0,47,0
146.0,49,1
148.0,1,1
148.0,2,0
148.0,4,1
148.0,10,0
148.0,12,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,32,0
148.0,36,1
148.0,44,1
148.0,45,0
148.0,47,1
148.0,48,0
