worker,task,answer
44.0,47,0
44.0,49,0
45.0,2,0
45.0,5,0
45.0,7,1
45.0,11,1
45.0,15,0
45.0,18,0
45.0,20,1
45.0,22,0
45.0,26,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,41,1
45.0,42,1
49.0,2,0
49.0,7,1
49.0,9,1
49.0,14,1
49.0,16,0
49.0,27,0
49.0,29,0
49.0,31,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
50.0,2,0
50.0,3,1
50.0,5,1
50.0,12,0
50.0,14,0
50.0,21,1
50.0,23,0
50.0,25,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,36,1
50.0,39,1
50.0,44,0
50.0,45,1
50.0,49,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,13,1
55.0,15,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,28,0
55.0,31,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,43,1
55.0,46,1
55.0,49,1
56.0,4,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,12,0
56.0,14,0
56.0,20,1
56.0,21,1
56.0,24,0
56.0,27,1
56.0,34,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,0
57.0,1,1
57.0,2,1
57.0,5,0
57.0,7,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,20,1
57.0,23,1
57.0,29,0
57.0,31,0
57.0,41,1
57.0,49,0
58.0,3,0
58.0,4,0
58.0,16,0
58.0,19,0
58.0,25,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,40,0
58.0,44,1
58.0,48,1
60.0,0,1
60.0,2,1
60.0,4,0
60.0,7,0
60.0,10,0
60.0,18,1
60.0,19,1
60.0,24,0
60.0,38,0
60.0,47,1
62.0,3,1
62.0,8,1
62.0,11,1
62.0,12,1
62.0,15,0
62.0,16,0
62.0,23,1
62.0,25,1
62.0,27,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,46,1
62.0,48,1
62.0,49,1
63.0,3,0
63.0,4,0
63.0,9,1
63.0,11,0
63.0,15,0
63.0,18,1
63.0,27,0
63.0,29,1
63.0,32,0
63.0,34,1
63.0,36,0
63.0,39,1
63.0,47,0
68.0,0,0
68.0,2,1
68.0,6,0
68.0,11,1
68.0,13,0
68.0,22,1
68.0,26,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,46,0
68.0,48,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,21,0
71.0,25,1
71.0,27,0
71.0,37,0
71.0,48,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,14,0
73.0,21,0
73.0,27,0
73.0,29,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,43,0
73.0,45,1
73.0,48,1
80.0,1,0
80.0,6,0
80.0,7,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,15,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,27,0
80.0,28,0
80.0,30,0
80.0,35,1
80.0,40,0
80.0,41,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,29,1
81.0,32,1
81.0,34,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,44,1
81.0,45,1
81.0,46,0
83.0,6,1
83.0,7,0
83.0,15,0
83.0,17,1
83.0,18,1
83.0,21,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,35,0
83.0,39,1
83.0,41,0
83.0,43,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
87.0,9,1
87.0,13,1
87.0,20,1
87.0,29,0
87.0,35,1
87.0,41,0
87.0,42,1
87.0,47,0
89.0,5,0
89.0,9,1
89.0,10,1
89.0,14,1
89.0,19,0
89.0,21,0
89.0,24,0
89.0,27,0
89.0,31,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,40,1
89.0,47,0
91.0,2,1
91.0,6,0
91.0,7,1
91.0,13,1
91.0,15,0
91.0,21,1
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,1
92.0,2,1
92.0,7,0
92.0,11,1
92.0,13,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,22,0
92.0,23,0
92.0,26,0
92.0,28,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,20,1
93.0,26,1
93.0,30,0
93.0,32,1
93.0,34,1
93.0,36,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,47,1
93.0,48,1
101.0,1,1
101.0,3,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,11,1
101.0,12,0
101.0,20,1
101.0,22,0
101.0,29,1
101.0,42,0
101.0,44,0
101.0,47,0
101.0,49,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,30,1
106.0,37,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,44,0
106.0,49,1
109.0,3,0
109.0,5,0
109.0,8,0
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,24,1
109.0,25,1
109.0,33,1
109.0,34,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,46,0
121.0,3,1
121.0,5,1
121.0,10,0
121.0,17,0
121.0,18,0
121.0,21,1
121.0,24,1
121.0,32,1
121.0,34,0
121.0,37,0
121.0,38,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
122.0,0,0
122.0,2,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,27,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,41,1
122.0,42,1
122.0,48,0
122.0,49,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,21,0
123.0,22,1
123.0,30,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,8,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,18,1
124.0,19,0
124.0,24,0
124.0,27,0
124.0,30,0
124.0,33,1
124.0,35,1
124.0,38,0
124.0,42,0
124.0,47,1
125.0,1,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,15,0
125.0,21,0
125.0,25,1
125.0,26,1
125.0,29,1
125.0,33,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,1
125.0,48,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,10,0
132.0,13,1
132.0,19,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,39,1
132.0,44,1
132.0,46,1
136.0,1,0
136.0,2,1
136.0,10,0
136.0,12,0
136.0,22,1
136.0,25,1
136.0,28,0
136.0,30,0
136.0,33,0
136.0,37,0
136.0,38,0
136.0,40,0
136.0,44,0
139.0,0,1
139.0,4,0
139.0,7,0
139.0,9,0
139.0,14,1
139.0,18,0
139.0,21,0
139.0,25,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,32,1
139.0,41,0
139.0,42,0
139.0,46,0
139.0,48,1
143.0,0,1
143.0,2,0
143.0,16,0
143.0,23,0
143.0,27,1
143.0,32,1
143.0,35,0
143.0,39,1
143.0,41,1
143.0,47,0
143.0,49,1
145.0,1,1
145.0,2,0
145.0,6,0
145.0,9,1
145.0,18,0
145.0,19,0
145.0,21,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,46,1
145.0,48,1
145.0,49,0
146.0,4,1
146.0,7,0
146.0,16,1
146.0,18,0
146.0,24,0
146.0,28,1
146.0,30,0
146.0,44,0
146.0,46,1
146.0,49,0
149.0,1,1
149.0,5,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,0
149.0,18,1
149.0,23,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,32,1
149.0,41,1
149.0,49,0
