worker,task,answer
18.0,47,0
19.0,3,0
19.0,7,0
19.0,11,1
19.0,14,1
19.0,16,0
19.0,23,0
19.0,25,0
19.0,32,0
19.0,37,0
19.0,40,1
19.0,41,1
19.0,44,1
19.0,47,1
24.0,1,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,10,0
24.0,13,0
24.0,15,0
24.0,20,1
24.0,21,1
24.0,24,0
24.0,25,0
24.0,35,0
24.0,41,1
24.0,43,1
24.0,45,0
24.0,47,1
25.0,2,1
25.0,7,0
25.0,11,1
25.0,13,1
25.0,15,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,27,1
25.0,28,0
25.0,30,1
25.0,33,0
25.0,36,0
25.0,38,0
25.0,42,1
25.0,43,1
25.0,46,0
25.0,47,0
25.0,49,1
26.0,0,0
26.0,3,1
26.0,7,1
26.0,10,0
26.0,13,0
26.0,14,0
26.0,17,0
26.0,18,1
26.0,26,0
26.0,28,0
26.0,30,0
26.0,36,1
26.0,39,0
26.0,46,0
26.0,47,0
26.0,49,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,21,0
27.0,29,0
27.0,32,1
27.0,44,0
28.0,0,1
28.0,2,1
28.0,5,1
28.0,7,1
28.0,10,1
28.0,13,1
28.0,15,0
28.0,16,0
28.0,23,0
28.0,26,1
28.0,30,1
28.0,34,1
28.0,40,1
28.0,43,0
28.0,44,0
28.0,47,0
33.0,4,1
33.0,7,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,17,0
33.0,20,1
33.0,30,1
33.0,32,0
33.0,34,1
33.0,36,1
33.0,44,0
33.0,45,0
33.0,49,0
39.0,1,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,15,0
39.0,17,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,27,1
39.0,29,1
39.0,33,0
39.0,37,1
39.0,38,1
39.0,40,1
39.0,41,0
39.0,46,1
39.0,47,1
39.0,49,0
41.0,0,0
41.0,3,0
41.0,4,1
41.0,12,1
41.0,15,0
41.0,23,1
41.0,28,0
41.0,34,0
41.0,36,0
41.0,44,1
41.0,45,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,8,1
47.0,20,1
47.0,26,1
47.0,27,1
47.0,33,1
47.0,36,1
47.0,37,1
47.0,40,1
47.0,43,1
47.0,45,0
47.0,48,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,22,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,31,0
48.0,33,0
48.0,38,0
48.0,39,1
48.0,45,1
49.0,1,0
49.0,12,1
49.0,14,1
49.0,20,1
49.0,23,1
49.0,24,1
49.0,29,0
49.0,32,0
49.0,33,0
49.0,38,1
49.0,44,1
53.0,3,0
53.0,4,1
53.0,6,0
53.0,10,0
53.0,16,0
53.0,18,0
53.0,30,1
53.0,32,1
53.0,34,0
53.0,41,1
53.0,43,0
53.0,46,1
56.0,2,0
56.0,3,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,11,1
56.0,13,1
56.0,19,1
56.0,21,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,30,1
56.0,33,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,45,1
58.0,1,1
58.0,6,0
58.0,8,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,21,0
58.0,22,1
58.0,26,0
58.0,31,1
58.0,34,1
58.0,35,1
58.0,42,1
58.0,48,0
58.0,49,1
61.0,0,0
61.0,5,1
61.0,7,0
61.0,9,0
61.0,16,1
61.0,23,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,30,0
61.0,34,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,49,1
62.0,2,1
62.0,5,0
62.0,7,1
62.0,11,0
62.0,14,1
62.0,26,0
62.0,27,1
62.0,34,0
62.0,40,0
62.0,44,0
62.0,46,0
62.0,48,1
63.0,1,1
63.0,2,1
63.0,5,1
63.0,8,1
63.0,12,0
63.0,15,1
63.0,17,1
63.0,18,1
63.0,21,0
63.0,22,1
63.0,29,1
63.0,33,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,43,0
71.0,1,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,15,0
71.0,16,1
71.0,19,1
71.0,21,1
71.0,24,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,38,1
71.0,39,0
73.0,0,0
73.0,9,1
73.0,10,1
73.0,13,0
73.0,16,0
73.0,19,1
73.0,20,1
73.0,22,1
73.0,24,1
73.0,30,1
73.0,31,0
73.0,36,1
73.0,37,0
73.0,40,0
73.0,42,1
73.0,44,0
73.0,45,0
73.0,47,0
76.0,1,1
76.0,3,1
76.0,9,1
76.0,15,0
76.0,16,1
76.0,21,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,31,0
76.0,33,0
76.0,36,1
76.0,38,0
76.0,40,0
76.0,43,1
76.0,44,0
76.0,47,0
76.0,48,0
76.0,49,1
83.0,0,0
83.0,1,0
83.0,6,1
83.0,7,0
83.0,14,1
83.0,15,0
83.0,19,1
83.0,22,0
83.0,27,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,44,1
83.0,45,1
83.0,49,0
86.0,2,0
86.0,3,0
86.0,8,0
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,25,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,45,1
86.0,46,0
89.0,3,1
89.0,4,0
89.0,8,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,32,0
89.0,33,1
89.0,36,1
89.0,39,1
89.0,43,1
91.0,0,0
91.0,1,1
91.0,4,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,20,1
91.0,23,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,0
91.0,41,0
91.0,42,1
91.0,44,1
94.0,2,1
94.0,4,0
94.0,10,1
94.0,15,0
94.0,18,1
94.0,27,0
94.0,28,0
94.0,32,1
94.0,36,1
94.0,39,1
94.0,42,0
94.0,45,0
94.0,49,1
95.0,0,0
95.0,4,1
95.0,8,0
95.0,11,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,19,1
95.0,24,1
95.0,27,1
95.0,32,1
95.0,34,0
95.0,38,1
95.0,45,1
95.0,49,0
96.0,1,1
96.0,4,0
96.0,6,1
96.0,10,0
96.0,11,0
96.0,15,1
96.0,17,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,33,1
96.0,35,1
96.0,37,1
96.0,41,0
96.0,46,0
96.0,48,1
96.0,49,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,0
97.0,16,1
97.0,18,1
97.0,21,0
97.0,25,1
97.0,26,1
97.0,40,1
97.0,45,0
97.0,49,1
98.0,1,0
98.0,5,0
98.0,6,0
98.0,9,0
98.0,11,1
98.0,13,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,21,0
98.0,28,0
98.0,37,1
98.0,39,0
98.0,41,1
98.0,44,0
98.0,47,1
102.0,3,1
102.0,5,0
102.0,8,0
102.0,9,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,29,0
102.0,32,1
102.0,35,1
102.0,40,0
102.0,47,1
102.0,49,1
104.0,2,1
104.0,3,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,13,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,26,0
104.0,27,0
104.0,30,0
104.0,32,0
104.0,44,0
104.0,48,0
109.0,2,1
109.0,8,1
109.0,12,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,27,0
109.0,30,0
109.0,34,1
109.0,42,1
109.0,43,0
109.0,46,1
111.0,3,1
111.0,4,1
111.0,8,1
111.0,13,1
111.0,16,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,31,0
111.0,35,0
111.0,46,0
111.0,47,0
114.0,4,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,15,1
114.0,17,1
114.0,20,1
114.0,23,0
114.0,26,1
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,35,0
114.0,40,1
114.0,43,0
114.0,45,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,11,0
116.0,16,1
116.0,17,0
116.0,19,0
116.0,25,0
116.0,32,0
116.0,43,1
117.0,7,1
117.0,10,0
117.0,12,0
117.0,16,1
117.0,24,1
117.0,26,1
117.0,29,1
117.0,30,1
117.0,40,0
117.0,43,1
118.0,0,0
118.0,2,1
118.0,8,0
118.0,12,1
118.0,15,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,32,0
118.0,37,0
118.0,42,0
118.0,45,1
118.0,46,0
118.0,47,0
124.0,2,0
124.0,4,1
124.0,7,1
124.0,8,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,28,1
124.0,29,1
124.0,31,0
124.0,33,0
124.0,35,0
124.0,36,0
124.0,45,0
125.0,0,0
125.0,2,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,17,1
125.0,24,1
125.0,33,0
125.0,37,1
125.0,44,1
125.0,47,1
125.0,49,1
131.0,5,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,19,0
131.0,20,1
131.0,23,0
131.0,26,1
131.0,27,1
131.0,30,0
131.0,31,0
131.0,33,0
131.0,42,1
131.0,46,0
131.0,47,1
132.0,4,0
132.0,5,0
132.0,11,0
132.0,17,0
132.0,20,1
132.0,25,0
132.0,27,0
132.0,30,1
132.0,31,0
132.0,35,0
132.0,37,1
132.0,40,1
132.0,48,0
132.0,49,1
134.0,9,0
134.0,11,0
134.0,12,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,39,0
134.0,42,0
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,9,1
140.0,21,0
140.0,35,0
140.0,38,0
140.0,43,1
141.0,1,1
141.0,4,1
141.0,9,0
141.0,10,1
141.0,13,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,28,0
141.0,33,0
141.0,34,0
141.0,37,1
141.0,41,1
141.0,43,1
141.0,44,1
141.0,46,0
141.0,48,1
143.0,1,0
143.0,3,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,17,0
143.0,18,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,27,1
143.0,31,0
143.0,33,1
143.0,38,0
143.0,45,0
143.0,47,1
143.0,48,0
146.0,8,1
146.0,13,0
146.0,15,0
146.0,20,1
146.0,21,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,45,0
146.0,47,0
149.0,4,1
149.0,5,1
149.0,11,1
149.0,12,1
149.0,15,1
149.0,19,0
149.0,20,1
149.0,23,1
149.0,25,1
149.0,28,1
149.0,32,0
149.0,35,0
149.0,41,1
149.0,42,1
149.0,45,1
