worker,task,answer
32.0,13,1
32.0,14,1
32.0,19,1
32.0,23,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,30,0
32.0,40,0
32.0,44,0
33.0,10,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,30,0
33.0,36,1
33.0,42,0
33.0,45,0
33.0,48,1
33.0,49,0
36.0,4,0
36.0,5,1
36.0,7,0
36.0,9,1
36.0,11,1
36.0,15,1
36.0,18,0
36.0,21,1
36.0,23,1
36.0,28,1
36.0,31,0
36.0,35,1
36.0,38,1
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,46,1
36.0,49,0
38.0,3,1
38.0,4,0
38.0,25,1
38.0,29,0
38.0,30,0
38.0,41,0
38.0,43,1
38.0,47,0
39.0,0,0
39.0,1,1
39.0,4,1
39.0,5,1
39.0,8,0
39.0,15,0
39.0,16,0
39.0,24,0
39.0,26,0
39.0,29,0
39.0,32,0
39.0,34,0
39.0,39,1
39.0,42,1
39.0,44,0
40.0,1,0
40.0,3,0
40.0,10,1
40.0,13,0
40.0,14,0
40.0,18,1
40.0,21,1
40.0,23,0
40.0,27,0
40.0,32,0
40.0,37,0
40.0,41,1
40.0,45,1
42.0,0,1
42.0,4,0
42.0,7,1
42.0,8,0
42.0,11,0
42.0,14,1
42.0,16,0
42.0,19,0
42.0,25,0
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,38,0
42.0,44,0
42.0,46,1
42.0,47,0
45.0,1,0
45.0,3,1
45.0,6,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,26,0
45.0,27,0
45.0,29,1
45.0,30,1
45.0,32,0
45.0,38,0
45.0,42,0
45.0,46,1
45.0,48,1
46.0,2,0
46.0,9,1
46.0,10,0
46.0,19,0
46.0,24,0
46.0,29,0
46.0,33,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,42,0
46.0,45,0
46.0,48,1
47.0,1,0
47.0,3,1
47.0,5,0
47.0,7,0
47.0,10,1
47.0,11,0
47.0,16,0
47.0,20,0
47.0,21,1
47.0,24,0
47.0,34,1
47.0,39,0
47.0,47,0
47.0,48,1
48.0,2,0
48.0,9,0
48.0,13,0
48.0,14,0
48.0,19,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,40,0
48.0,43,0
48.0,46,0
49.0,0,0
49.0,10,1
49.0,14,1
49.0,16,0
49.0,19,0
49.0,22,0
49.0,24,1
49.0,27,1
49.0,28,0
49.0,31,1
49.0,32,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,1
49.0,48,1
54.0,0,1
54.0,9,0
54.0,12,0
54.0,17,0
54.0,25,1
54.0,26,1
54.0,34,0
54.0,39,0
54.0,40,1
54.0,42,1
54.0,44,1
54.0,46,1
58.0,1,1
58.0,2,1
58.0,6,1
58.0,7,0
58.0,11,0
58.0,16,1
58.0,19,1
58.0,20,1
58.0,25,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,44,1
58.0,46,1
58.0,47,1
58.0,48,0
63.0,2,1
63.0,4,0
63.0,10,1
63.0,11,1
63.0,18,0
63.0,21,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,33,0
63.0,41,0
65.0,4,1
65.0,6,1
65.0,7,1
65.0,11,1
65.0,14,0
65.0,15,1
65.0,19,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,34,0
65.0,36,0
65.0,39,0
65.0,49,0
66.0,1,1
66.0,4,0
66.0,8,1
66.0,10,1
66.0,15,1
66.0,17,0
66.0,22,1
66.0,28,0
66.0,33,0
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,47,1
66.0,48,1
70.0,2,0
70.0,6,0
70.0,10,1
70.0,12,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,33,1
70.0,36,1
70.0,37,0
70.0,41,0
70.0,46,1
70.0,47,0
73.0,0,1
73.0,2,1
73.0,3,1
73.0,9,1
73.0,20,0
73.0,23,1
73.0,28,0
73.0,31,0
73.0,41,1
73.0,42,0
76.0,3,1
76.0,9,1
76.0,16,0
76.0,24,1
76.0,28,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,46,1
76.0,48,0
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,10,1
80.0,11,1
80.0,18,0
80.0,19,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,33,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,44,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,17,0
91.0,20,0
91.0,22,0
91.0,27,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,43,0
91.0,46,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,16,0
93.0,19,1
93.0,20,0
93.0,24,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,0
93.0,41,1
93.0,44,0
93.0,46,0
93.0,48,1
97.0,1,1
97.0,4,0
97.0,8,0
97.0,22,0
97.0,26,0
97.0,33,1
97.0,34,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,48,1
99.0,3,0
99.0,4,0
99.0,8,1
99.0,9,1
99.0,12,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,24,0
99.0,26,0
99.0,28,1
99.0,37,1
99.0,39,0
99.0,41,1
99.0,48,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,12,0
100.0,14,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,27,0
100.0,28,0
100.0,31,1
100.0,35,1
100.0,37,0
100.0,45,0
100.0,48,0
103.0,4,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,16,0
103.0,32,1
103.0,34,1
103.0,35,0
103.0,41,0
103.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,13,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,37,0
111.0,39,1
111.0,42,0
111.0,47,0
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,0
112.0,13,0
112.0,19,0
112.0,26,0
112.0,29,0
112.0,31,1
112.0,35,0
112.0,37,0
112.0,42,1
112.0,46,1
112.0,49,1
113.0,0,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,8,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,26,0
113.0,38,0
113.0,39,1
113.0,42,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,2,1
114.0,6,0
114.0,8,0
114.0,14,1
114.0,16,0
114.0,20,1
114.0,23,1
114.0,28,1
114.0,37,0
114.0,41,0
114.0,42,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,15,1
115.0,33,0
115.0,34,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,1
117.0,6,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,24,0
117.0,26,1
117.0,28,0
117.0,43,1
117.0,45,0
117.0,47,0
118.0,4,1
118.0,6,0
118.0,9,1
118.0,13,1
118.0,17,0
118.0,18,1
118.0,22,1
118.0,23,1
118.0,26,1
118.0,29,0
118.0,34,1
118.0,40,1
118.0,41,0
118.0,48,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,15,0
119.0,22,0
119.0,23,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,49,0
120.0,1,1
120.0,6,0
120.0,10,1
120.0,17,1
120.0,19,0
120.0,25,0
120.0,38,1
120.0,39,0
120.0,42,0
120.0,46,1
120.0,47,1
120.0,48,0
125.0,1,0
125.0,3,1
125.0,9,1
125.0,11,0
125.0,13,0
125.0,16,0
125.0,18,0
125.0,21,1
125.0,22,0
125.0,28,0
125.0,31,0
125.0,32,1
125.0,37,0
125.0,41,0
128.0,1,1
128.0,3,1
128.0,7,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,23,0
128.0,34,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
130.0,5,0
130.0,7,0
130.0,11,0
130.0,14,0
130.0,16,0
130.0,18,1
130.0,23,0
130.0,25,0
130.0,29,1
130.0,35,1
130.0,45,1
130.0,47,1
131.0,1,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,13,0
131.0,14,0
131.0,18,0
131.0,22,0
131.0,27,0
131.0,29,0
131.0,32,1
131.0,36,1
131.0,46,1
131.0,49,0
133.0,1,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,8,1
133.0,10,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,25,0
133.0,28,1
133.0,29,1
133.0,36,1
133.0,37,0
133.0,39,1
133.0,41,1
133.0,45,0
133.0,49,1
134.0,3,0
134.0,7,1
134.0,16,1
134.0,17,1
134.0,24,0
134.0,32,1
134.0,34,1
134.0,37,0
134.0,39,1
134.0,41,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,0
137.0,0,0
137.0,8,1
137.0,9,1
137.0,17,0
137.0,25,1
137.0,28,0
137.0,33,0
137.0,35,1
137.0,42,1
137.0,45,1
137.0,48,1
138.0,0,0
138.0,3,0
138.0,4,1
138.0,9,0
138.0,14,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,30,0
138.0,33,0
138.0,35,0
138.0,38,0
138.0,39,0
138.0,46,1
138.0,48,1
138.0,49,1
139.0,2,0
139.0,3,0
139.0,11,0
139.0,12,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,35,1
142.0,0,0
142.0,2,1
142.0,6,1
142.0,7,1
142.0,10,1
142.0,19,1
142.0,32,1
142.0,33,0
142.0,35,0
143.0,2,0
143.0,7,1
143.0,10,1
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,24,0
143.0,25,0
143.0,29,1
143.0,42,1
143.0,44,0
143.0,45,1
145.0,1,0
145.0,2,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,12,0
145.0,16,0
145.0,18,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,40,1
145.0,46,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,12,0
146.0,18,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,38,1
146.0,43,1
146.0,45,1
146.0,47,0
148.0,0,1
148.0,3,0
148.0,6,1
148.0,8,0
148.0,13,1
148.0,26,1
148.0,27,0
148.0,33,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,1
149.0,20,1
149.0,21,1
149.0,30,1
149.0,31,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,48,1
