worker,task,answer
72.0,44,1
72.0,47,1
79.0,4,0
79.0,6,1
79.0,7,1
79.0,11,0
79.0,15,1
79.0,20,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,35,1
79.0,36,1
79.0,41,0
79.0,43,0
79.0,44,0
79.0,46,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,13,1
80.0,14,0
80.0,15,1
80.0,17,1
80.0,19,0
80.0,20,0
80.0,24,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,44,0
80.0,45,1
80.0,46,1
83.0,0,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,10,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,22,1
83.0,24,1
83.0,26,0
83.0,29,0
83.0,33,1
83.0,36,1
83.0,37,1
83.0,40,0
83.0,41,0
83.0,45,0
83.0,46,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,1
85.0,23,0
85.0,27,1
85.0,29,0
85.0,33,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,45,0
85.0,46,1
85.0,49,0
86.0,2,0
86.0,6,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,27,1
86.0,28,1
86.0,31,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,46,0
86.0,49,1
87.0,2,0
87.0,5,0
87.0,8,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,16,0
87.0,19,1
87.0,23,1
87.0,24,1
87.0,32,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,43,1
87.0,44,0
87.0,49,1
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,14,0
92.0,15,0
92.0,18,0
92.0,20,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,35,1
92.0,36,0
92.0,40,0
92.0,42,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,49,0
93.0,0,1
93.0,2,0
93.0,3,1
93.0,6,0
93.0,9,1
93.0,11,1
93.0,14,0
93.0,16,1
93.0,18,1
93.0,24,1
93.0,25,1
93.0,30,0
93.0,31,0
93.0,34,1
93.0,38,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,46,1
93.0,47,0
93.0,49,0
94.0,3,1
94.0,5,0
94.0,7,1
94.0,10,1
94.0,17,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,25,0
94.0,27,1
94.0,29,0
94.0,31,0
94.0,32,0
94.0,36,0
94.0,46,1
94.0,47,0
96.0,2,0
96.0,6,0
96.0,10,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,19,1
96.0,22,1
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,44,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,18,1
100.0,19,1
100.0,23,0
100.0,24,1
100.0,28,1
100.0,32,0
100.0,37,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,1
100.0,49,0
101.0,0,1
101.0,3,0
101.0,6,1
101.0,9,1
101.0,13,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,32,0
101.0,33,0
101.0,35,1
101.0,36,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,0
102.0,1,1
102.0,3,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,17,1
102.0,19,0
102.0,22,0
102.0,26,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,36,0
102.0,38,0
102.0,39,1
102.0,42,1
102.0,46,1
102.0,48,0
103.0,0,1
103.0,6,1
103.0,8,1
103.0,10,1
103.0,12,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,25,1
103.0,28,0
103.0,31,1
103.0,32,1
103.0,33,0
103.0,38,1
103.0,39,0
103.0,46,1
106.0,1,0
106.0,2,0
106.0,5,1
106.0,9,0
106.0,10,1
106.0,17,1
106.0,19,0
106.0,21,0
106.0,22,1
106.0,24,1
106.0,28,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,37,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,46,1
106.0,49,1
107.0,0,0
107.0,2,1
107.0,5,1
107.0,12,0
107.0,14,0
107.0,16,1
107.0,22,0
107.0,23,1
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,41,0
107.0,42,1
107.0,47,0
107.0,49,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,20,1
112.0,22,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,38,0
112.0,42,1
112.0,46,0
112.0,47,0
112.0,48,0
114.0,0,0
114.0,3,0
114.0,6,1
114.0,11,1
114.0,12,0
114.0,15,0
114.0,17,1
114.0,19,0
114.0,20,0
114.0,24,1
114.0,27,1
114.0,28,0
114.0,30,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,46,0
116.0,2,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,0
116.0,19,1
116.0,25,1
116.0,26,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,42,1
118.0,1,0
118.0,2,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,14,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,26,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,35,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,49,0
121.0,0,0
121.0,7,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,27,0
121.0,30,0
121.0,33,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,42,0
121.0,43,1
121.0,47,1
121.0,48,1
121.0,49,0
125.0,2,0
125.0,9,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,21,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,0
125.0,39,1
125.0,42,0
125.0,48,1
131.0,3,1
131.0,6,0
131.0,7,1
131.0,16,0
131.0,20,1
131.0,25,0
131.0,26,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,45,1
131.0,48,1
141.0,0,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,15,1
141.0,17,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,34,0
141.0,37,1
141.0,39,0
141.0,45,0
141.0,49,1
146.0,4,0
146.0,5,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,19,1
146.0,24,1
146.0,26,0
146.0,35,0
146.0,39,0
146.0,42,0
146.0,44,0
146.0,49,0
