worker,task,answer
50.0,20,1
50.0,21,0
50.0,23,1
50.0,25,0
50.0,28,0
50.0,31,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,18,1
51.0,21,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,29,1
51.0,33,0
51.0,37,0
51.0,38,0
51.0,44,0
51.0,49,1
53.0,2,1
53.0,3,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,15,0
53.0,16,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,28,1
53.0,30,0
53.0,33,0
53.0,35,1
53.0,37,0
53.0,40,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,9,1
54.0,11,1
54.0,16,0
54.0,20,0
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,36,1
54.0,41,1
54.0,42,1
54.0,43,0
55.0,1,0
55.0,6,1
55.0,7,0
55.0,9,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,19,1
55.0,21,0
55.0,23,1
55.0,25,0
55.0,26,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,41,1
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
62.0,1,1
62.0,2,1
62.0,6,1
62.0,7,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,25,1
62.0,26,1
62.0,28,0
62.0,32,0
62.0,35,1
62.0,39,0
62.0,41,0
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,1
67.0,3,0
67.0,5,1
67.0,7,0
67.0,9,1
67.0,11,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,23,0
67.0,24,0
67.0,29,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,41,1
67.0,43,1
67.0,48,1
67.0,49,1
78.0,0,1
78.0,2,1
78.0,3,1
78.0,10,1
78.0,12,1
78.0,16,0
78.0,19,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,48,1
79.0,1,0
79.0,2,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,20,0
79.0,21,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,30,0
79.0,34,0
79.0,35,1
79.0,39,1
79.0,41,0
79.0,44,0
79.0,46,0
79.0,49,0
83.0,0,0
83.0,5,1
83.0,8,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,24,0
83.0,27,0
83.0,28,0
83.0,34,1
83.0,36,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,6,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,20,1
84.0,25,1
84.0,26,0
84.0,33,0
84.0,34,0
84.0,37,0
84.0,44,1
84.0,47,1
84.0,48,0
84.0,49,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,36,0
85.0,38,0
85.0,41,0
85.0,42,1
85.0,45,1
85.0,46,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,11,1
86.0,17,1
86.0,18,1
86.0,22,1
86.0,23,1
86.0,29,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,46,0
90.0,0,1
90.0,3,0
90.0,7,0
90.0,10,1
90.0,11,0
90.0,16,0
90.0,20,1
90.0,22,1
90.0,30,1
90.0,34,0
90.0,36,0
90.0,38,0
90.0,47,0
90.0,48,0
90.0,49,1
93.0,4,0
93.0,7,0
93.0,9,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,34,0
93.0,39,0
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
96.0,5,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,18,0
96.0,21,0
96.0,22,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,1
96.0,36,0
96.0,40,1
96.0,43,0
96.0,48,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,7,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,40,0
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,0
100.0,3,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,24,0
100.0,32,0
100.0,33,0
100.0,38,1
100.0,41,1
100.0,48,1
100.0,49,1
101.0,2,1
101.0,4,0
101.0,11,1
101.0,13,1
101.0,15,0
101.0,17,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,49,0
105.0,2,1
105.0,10,0
105.0,16,1
105.0,20,1
105.0,24,0
105.0,25,1
105.0,30,0
105.0,35,1
105.0,38,1
105.0,40,1
105.0,41,1
106.0,0,0
106.0,4,1
106.0,7,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,21,0
106.0,32,1
106.0,36,1
106.0,39,1
106.0,40,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
114.0,2,0
114.0,10,0
114.0,11,1
114.0,14,0
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,26,1
114.0,30,1
114.0,31,0
114.0,34,1
114.0,38,0
114.0,41,1
114.0,42,1
114.0,43,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,8,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,17,1
115.0,22,1
115.0,29,1
115.0,30,1
115.0,33,0
115.0,43,0
115.0,44,1
115.0,46,1
118.0,0,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,22,1
118.0,23,1
118.0,27,1
118.0,31,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,1
125.0,1,0
125.0,3,0
125.0,10,0
125.0,11,1
125.0,15,0
125.0,17,1
125.0,22,1
125.0,27,0
125.0,38,1
125.0,43,0
125.0,44,0
125.0,46,0
125.0,49,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,27,1
129.0,37,0
129.0,39,1
129.0,43,1
129.0,47,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,15,1
132.0,17,1
132.0,18,1
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,33,1
132.0,35,1
132.0,39,1
132.0,40,1
132.0,43,0
132.0,45,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,10,1
133.0,12,0
133.0,15,0
133.0,16,0
133.0,20,1
133.0,25,1
133.0,26,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,40,0
133.0,46,0
133.0,47,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,21,0
134.0,22,0
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,33,1
134.0,34,0
134.0,37,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,1
138.0,2,1
138.0,4,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,32,1
138.0,36,1
138.0,40,1
138.0,42,1
139.0,0,1
139.0,2,1
139.0,4,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,20,1
139.0,24,0
139.0,26,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,32,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,46,0
139.0,49,0
143.0,0,1
143.0,3,0
143.0,8,1
143.0,14,0
143.0,15,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,25,1
143.0,29,1
143.0,30,0
143.0,35,1
143.0,38,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,48,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,18,1
147.0,26,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,38,1
147.0,41,1
147.0,45,1
147.0,46,0
147.0,49,1
