worker,task,answer
50.0,38,1
50.0,40,1
50.0,41,0
50.0,43,1
50.0,47,0
54.0,4,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,16,1
54.0,18,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,25,1
54.0,29,0
54.0,35,1
54.0,36,1
54.0,39,0
54.0,40,1
54.0,43,0
54.0,45,1
58.0,10,0
58.0,11,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,0
58.0,36,1
58.0,39,0
58.0,41,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,1
60.0,0,1
60.0,4,1
60.0,6,0
60.0,8,0
60.0,13,0
60.0,15,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,24,1
60.0,29,0
60.0,34,0
60.0,36,0
60.0,41,0
60.0,42,1
60.0,47,1
62.0,2,1
62.0,12,0
62.0,15,1
62.0,16,1
62.0,20,1
62.0,21,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,30,1
62.0,32,1
62.0,36,0
62.0,42,1
62.0,43,1
62.0,46,0
62.0,49,1
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,25,1
65.0,26,1
65.0,31,1
65.0,33,0
65.0,35,0
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,35,1
66.0,36,0
66.0,39,1
66.0,40,0
66.0,43,1
66.0,45,1
66.0,47,0
66.0,49,1
69.0,2,0
69.0,12,0
69.0,18,1
69.0,19,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,28,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,38,1
69.0,42,0
69.0,43,0
69.0,47,1
69.0,48,0
71.0,2,0
71.0,4,1
71.0,8,0
71.0,12,0
71.0,13,1
71.0,22,0
71.0,30,0
71.0,31,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,42,1
73.0,1,0
73.0,4,0
73.0,5,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,26,1
73.0,29,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,37,0
73.0,41,0
73.0,44,1
73.0,45,1
73.0,47,0
73.0,49,0
75.0,0,0
75.0,3,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,13,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,26,0
75.0,30,1
75.0,32,1
75.0,34,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,19,1
80.0,21,1
80.0,23,1
80.0,26,0
80.0,29,0
80.0,30,0
80.0,32,0
80.0,34,1
80.0,35,1
80.0,39,1
80.0,42,1
80.0,49,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,7,0
85.0,10,0
85.0,11,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,22,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,42,1
85.0,45,0
85.0,47,0
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,10,0
86.0,11,1
86.0,18,1
86.0,21,0
86.0,26,1
86.0,28,1
86.0,31,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,6,1
91.0,8,1
91.0,14,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,32,1
91.0,35,1
91.0,37,0
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,45,0
94.0,0,0
94.0,6,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,38,0
94.0,39,0
94.0,41,1
94.0,43,0
95.0,0,1
95.0,1,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,17,0
95.0,19,1
95.0,21,1
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,31,0
95.0,33,0
95.0,36,1
95.0,38,1
95.0,40,1
95.0,43,0
95.0,45,0
95.0,47,0
95.0,49,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,8,1
99.0,12,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,26,0
99.0,31,0
99.0,38,0
99.0,41,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,0
102.0,3,1
102.0,4,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,23,0
102.0,26,1
102.0,33,1
102.0,34,1
102.0,42,0
102.0,45,0
102.0,46,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,6,1
104.0,10,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,25,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,0
104.0,39,0
104.0,43,1
104.0,44,1
104.0,47,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,13,1
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,22,1
108.0,25,1
108.0,26,1
108.0,29,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,44,0
117.0,3,0
117.0,5,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,15,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,36,1
117.0,37,0
117.0,45,1
117.0,47,0
117.0,48,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,14,1
118.0,17,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,24,1
118.0,26,1
118.0,28,1
118.0,33,1
118.0,35,0
118.0,37,0
118.0,41,1
118.0,43,0
118.0,47,1
121.0,2,0
121.0,6,1
121.0,8,0
121.0,9,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,1
121.0,27,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,49,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,11,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,36,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,44,0
122.0,47,0
122.0,49,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,11,1
123.0,14,1
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,30,1
123.0,35,0
123.0,39,0
123.0,43,0
123.0,44,1
123.0,49,0
124.0,4,0
124.0,7,0
124.0,14,1
124.0,18,1
124.0,19,0
124.0,23,1
124.0,26,1
124.0,27,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,14,0
127.0,18,0
127.0,19,1
127.0,23,1
127.0,25,0
127.0,31,1
127.0,36,0
127.0,40,0
127.0,42,0
127.0,44,0
131.0,0,0
131.0,5,1
131.0,6,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,20,0
131.0,26,1
131.0,28,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,36,1
131.0,40,1
131.0,45,1
131.0,49,1
132.0,0,1
132.0,2,0
132.0,8,1
132.0,12,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,37,1
132.0,39,0
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,0
132.0,47,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,14,0
133.0,18,1
133.0,20,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,32,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,46,0
133.0,49,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,41,0
134.0,42,0
135.0,0,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
136.0,1,0
136.0,5,1
136.0,6,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,0
136.0,25,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,47,0
138.0,1,1
138.0,3,1
138.0,4,0
138.0,13,1
138.0,17,1
138.0,20,0
138.0,22,0
138.0,24,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,39,0
138.0,42,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,6,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,19,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,49,1
147.0,0,1
147.0,1,0
147.0,3,1
147.0,5,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,13,0
147.0,16,1
147.0,18,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,37,0
147.0,39,1
147.0,43,1
147.0,46,1
