worker,task,answer
28.0,33,1
28.0,34,0
28.0,39,0
28.0,42,0
28.0,43,0
28.0,45,1
29.0,0,0
29.0,2,1
29.0,5,1
29.0,6,1
29.0,12,1
29.0,15,1
29.0,16,0
29.0,21,0
29.0,22,0
29.0,26,1
29.0,28,0
29.0,29,1
29.0,32,1
29.0,33,1
29.0,35,0
29.0,37,1
29.0,42,1
29.0,46,0
30.0,4,0
30.0,7,0
30.0,10,1
30.0,11,1
30.0,15,0
30.0,18,1
30.0,20,0
30.0,22,0
30.0,24,1
30.0,27,1
30.0,30,1
30.0,32,0
30.0,43,1
30.0,45,1
30.0,46,0
30.0,48,0
33.0,2,0
33.0,12,0
33.0,16,1
33.0,18,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,26,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,33,0
33.0,37,1
33.0,38,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,1
34.0,0,0
34.0,2,0
34.0,3,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,12,0
34.0,19,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,29,1
34.0,32,1
34.0,35,1
34.0,39,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,48,0
34.0,49,0
36.0,3,1
36.0,4,0
36.0,9,0
36.0,13,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,23,1
36.0,24,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,36,1
36.0,39,0
36.0,41,1
36.0,43,0
36.0,44,0
39.0,0,1
39.0,1,0
39.0,7,0
39.0,8,0
39.0,10,0
39.0,12,1
39.0,13,0
39.0,16,1
39.0,18,0
39.0,20,1
39.0,21,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,30,0
39.0,33,1
39.0,35,0
39.0,37,1
39.0,39,0
39.0,44,0
39.0,47,1
39.0,48,1
40.0,1,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,12,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,29,1
40.0,30,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,44,0
40.0,46,0
40.0,48,0
40.0,49,0
48.0,2,0
48.0,4,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,18,1
48.0,19,0
48.0,22,1
48.0,24,1
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,1
48.0,40,0
48.0,41,0
48.0,44,0
48.0,45,1
49.0,0,0
49.0,1,0
49.0,5,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,18,0
49.0,19,0
49.0,21,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,43,1
49.0,45,1
49.0,46,0
53.0,5,0
53.0,9,0
53.0,11,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,25,0
53.0,30,1
53.0,32,0
53.0,35,1
53.0,37,1
53.0,39,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,48,0
56.0,0,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,9,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,17,0
56.0,18,0
56.0,24,0
56.0,32,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,42,0
56.0,45,0
56.0,46,1
56.0,47,0
58.0,1,0
58.0,3,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,13,1
58.0,14,1
58.0,20,1
58.0,27,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,36,1
58.0,43,0
58.0,44,1
58.0,47,0
58.0,48,1
58.0,49,0
61.0,2,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,14,1
61.0,20,0
61.0,22,0
61.0,24,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,33,1
61.0,35,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
62.0,5,1
62.0,12,1
62.0,18,1
62.0,19,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,28,1
62.0,29,0
62.0,34,0
62.0,36,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,1
65.0,0,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,24,1
65.0,27,0
65.0,28,0
65.0,34,0
65.0,38,1
65.0,41,0
65.0,48,1
65.0,49,0
67.0,0,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,28,1
67.0,30,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,1
67.0,47,1
68.0,0,1
68.0,3,1
68.0,4,0
68.0,9,0
68.0,11,1
68.0,19,1
68.0,23,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,37,1
68.0,38,0
68.0,42,0
68.0,43,0
68.0,48,0
76.0,3,0
76.0,9,0
76.0,12,1
76.0,18,0
76.0,26,1
76.0,28,0
76.0,33,1
76.0,35,0
76.0,37,0
76.0,38,1
76.0,40,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,49,0
77.0,1,0
77.0,2,0
77.0,5,1
77.0,11,0
77.0,14,0
77.0,16,0
77.0,23,1
77.0,28,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,45,0
77.0,49,0
79.0,2,0
79.0,3,0
79.0,11,1
79.0,12,0
79.0,18,1
79.0,21,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,41,0
79.0,44,1
79.0,45,0
79.0,48,0
79.0,49,0
83.0,1,0
83.0,6,0
83.0,10,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,20,1
83.0,23,1
83.0,24,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,34,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,48,0
84.0,4,1
84.0,7,0
84.0,9,0
84.0,12,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,27,1
84.0,28,0
84.0,32,0
84.0,36,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,44,0
84.0,48,0
87.0,1,0
87.0,3,0
87.0,8,0
87.0,9,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,18,1
87.0,19,1
87.0,25,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,0
87.0,35,0
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,44,1
87.0,46,1
87.0,47,1
88.0,0,1
88.0,1,1
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,1
88.0,12,0
88.0,15,0
88.0,20,0
88.0,21,1
88.0,24,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,48,0
89.0,1,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,1
89.0,39,1
89.0,45,0
91.0,1,0
91.0,3,0
91.0,5,0
91.0,6,1
91.0,11,1
91.0,12,0
91.0,18,1
91.0,19,1
91.0,23,0
91.0,26,0
91.0,28,0
91.0,38,1
91.0,41,0
91.0,42,0
91.0,47,0
91.0,49,1
93.0,0,0
93.0,5,1
93.0,7,0
93.0,15,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,26,0
93.0,27,1
93.0,30,1
93.0,35,1
93.0,38,0
93.0,39,1
93.0,41,1
93.0,44,0
93.0,46,0
93.0,47,0
93.0,49,1
94.0,0,1
94.0,3,0
94.0,5,1
94.0,6,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,27,0
94.0,28,0
94.0,32,0
94.0,33,0
94.0,36,1
94.0,39,0
94.0,44,0
96.0,2,0
96.0,6,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,17,0
96.0,21,1
96.0,23,1
96.0,27,1
96.0,28,0
96.0,31,0
96.0,34,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,0
99.0,0,0
99.0,2,0
99.0,5,0
99.0,6,0
99.0,10,0
99.0,13,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,26,0
99.0,30,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,45,0
99.0,47,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,11,1
103.0,12,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,28,1
103.0,29,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,11,1
104.0,15,0
104.0,18,0
104.0,20,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,31,1
104.0,33,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,48,1
105.0,49,1
106.0,2,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,18,0
106.0,19,0
106.0,25,1
106.0,27,0
106.0,30,0
106.0,34,0
106.0,38,0
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,1
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,12,1
107.0,13,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,28,0
107.0,34,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,0
107.0,43,1
107.0,45,0
107.0,47,0
107.0,48,0
108.0,2,1
108.0,3,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,20,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,38,0
108.0,39,0
108.0,44,0
108.0,46,0
108.0,47,0
109.0,0,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,14,1
109.0,16,1
109.0,21,0
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,32,1
109.0,34,1
109.0,37,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,0
110.0,1,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,14,0
110.0,17,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,29,1
110.0,35,1
110.0,39,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,48,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,17,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,26,0
118.0,27,0
118.0,29,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,43,0
118.0,47,1
118.0,49,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,28,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,38,0
132.0,39,1
132.0,40,0
133.0,3,0
133.0,5,0
133.0,8,0
133.0,12,0
133.0,13,0
133.0,16,0
133.0,17,0
133.0,19,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,27,1
133.0,28,0
133.0,31,1
133.0,34,0
133.0,37,0
133.0,41,1
133.0,42,0
133.0,43,1
133.0,49,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,7,1
134.0,10,0
134.0,11,0
134.0,15,0
134.0,18,1
134.0,26,1
134.0,30,0
134.0,33,1
134.0,36,1
134.0,38,1
134.0,40,0
134.0,43,1
134.0,44,0
134.0,45,0
136.0,0,1
136.0,2,0
136.0,9,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,27,0
136.0,32,0
136.0,33,0
136.0,38,1
136.0,40,0
136.0,41,1
136.0,43,1
136.0,45,0
136.0,48,0
136.0,49,1
137.0,1,1
137.0,5,1
137.0,8,1
137.0,11,1
137.0,13,0
137.0,16,0
137.0,19,1
137.0,24,1
137.0,28,0
137.0,29,0
137.0,37,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,0
137.0,49,1
139.0,1,1
139.0,2,0
139.0,6,1
139.0,12,0
139.0,13,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,22,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,49,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,12,1
141.0,14,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,25,1
141.0,28,1
141.0,29,0
141.0,32,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
143.0,1,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,10,0
143.0,14,0
143.0,17,1
143.0,21,1
143.0,22,0
143.0,25,0
143.0,28,0
143.0,30,1
143.0,35,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,46,1
143.0,49,1
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,7,0
146.0,12,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,26,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,44,0
147.0,0,1
147.0,2,1
147.0,6,1
147.0,7,0
147.0,10,1
147.0,11,1
147.0,14,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,33,0
147.0,36,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
