worker,task,answer
50.0,4,0
50.0,9,1
50.0,13,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,34,0
50.0,35,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,1
51.0,0,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,14,0
51.0,15,1
51.0,17,0
51.0,21,1
51.0,22,1
51.0,27,0
51.0,34,0
51.0,36,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,46,1
51.0,47,1
51.0,49,0
60.0,0,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,9,1
60.0,17,0
60.0,18,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,30,1
60.0,34,1
60.0,42,0
60.0,43,0
64.0,0,0
64.0,1,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,19,1
64.0,21,0
64.0,25,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,39,0
64.0,40,0
64.0,44,0
64.0,46,0
64.0,47,0
64.0,48,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,26,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,47,1
68.0,3,1
68.0,4,0
68.0,11,0
68.0,14,1
68.0,18,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,5,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,23,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,1
70.0,36,0
70.0,41,0
70.0,42,0
70.0,45,1
70.0,48,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,0
72.0,16,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,26,0
72.0,28,1
72.0,29,1
72.0,32,1
72.0,35,0
72.0,40,1
72.0,42,1
72.0,44,0
72.0,47,1
72.0,49,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,0
73.0,9,0
73.0,12,1
73.0,14,1
73.0,16,0
73.0,18,0
73.0,20,1
73.0,22,0
73.0,28,0
73.0,31,1
73.0,34,0
73.0,37,0
73.0,39,0
73.0,48,1
74.0,0,0
74.0,1,1
74.0,6,1
74.0,7,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,21,1
74.0,23,0
74.0,25,1
74.0,26,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,44,1
76.0,3,1
76.0,6,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,18,1
76.0,20,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,30,1
76.0,39,0
76.0,40,1
76.0,43,1
76.0,45,1
76.0,47,0
76.0,48,1
77.0,1,0
77.0,2,0
77.0,5,0
77.0,6,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,17,1
77.0,18,0
77.0,29,0
77.0,31,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,0
82.0,2,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,27,1
82.0,29,1
82.0,34,1
82.0,35,0
82.0,39,0
82.0,43,1
82.0,45,1
82.0,47,0
82.0,49,1
84.0,3,0
84.0,5,1
84.0,7,1
84.0,9,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,22,1
84.0,25,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,48,0
84.0,49,0
89.0,4,0
89.0,6,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,16,0
89.0,18,0
89.0,21,1
89.0,24,0
89.0,28,1
89.0,30,0
89.0,32,0
89.0,33,1
89.0,39,1
89.0,41,0
89.0,43,0
89.0,46,0
95.0,0,0
95.0,8,0
95.0,13,0
95.0,14,0
95.0,18,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,34,1
95.0,39,1
95.0,41,0
95.0,43,1
95.0,46,1
95.0,48,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,10,0
101.0,13,1
101.0,16,1
101.0,17,0
101.0,20,1
101.0,25,0
101.0,27,1
101.0,30,0
101.0,31,0
101.0,37,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,45,1
101.0,48,1
107.0,3,0
107.0,5,1
107.0,9,0
107.0,10,1
107.0,12,1
107.0,15,1
107.0,16,0
107.0,23,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,46,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,1
109.0,14,0
109.0,19,1
109.0,24,0
109.0,28,0
109.0,30,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,45,1
109.0,46,0
113.0,1,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,7,1
113.0,8,0
113.0,11,1
113.0,12,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,30,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,43,1
113.0,46,0
113.0,48,0
114.0,1,1
114.0,5,1
114.0,9,1
114.0,10,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,23,0
114.0,24,0
114.0,29,0
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,43,1
114.0,44,1
114.0,46,1
114.0,47,1
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,5,0
116.0,7,0
116.0,12,0
116.0,14,1
116.0,17,1
116.0,20,1
116.0,23,1
116.0,25,0
116.0,27,1
116.0,33,1
116.0,40,0
116.0,46,1
116.0,49,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,10,0
121.0,11,1
121.0,15,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,24,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,31,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,40,1
121.0,43,0
122.0,0,0
122.0,3,1
122.0,6,1
122.0,15,0
122.0,17,0
122.0,20,1
122.0,23,0
122.0,26,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,49,0
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,24,1
124.0,26,0
124.0,31,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,48,0
125.0,0,0
125.0,1,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,0
125.0,23,0
125.0,30,1
125.0,32,0
125.0,38,0
125.0,39,1
125.0,43,1
125.0,45,0
125.0,48,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,19,0
129.0,22,1
129.0,24,0
129.0,26,0
129.0,32,0
129.0,33,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,14,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,37,1
132.0,39,1
132.0,43,1
132.0,44,1
132.0,47,1
132.0,48,1
132.0,49,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,11,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,46,0
138.0,48,0
138.0,49,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,10,0
140.0,13,1
140.0,18,0
140.0,21,0
140.0,27,1
140.0,29,0
140.0,33,1
140.0,46,1
140.0,47,1
