worker,task,answer
29.0,13,1
29.0,17,0
29.0,21,1
29.0,23,0
29.0,28,0
29.0,30,1
29.0,38,1
29.0,41,1
29.0,45,1
31.0,5,1
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,17,0
31.0,21,0
31.0,24,0
31.0,28,0
31.0,29,0
31.0,32,1
31.0,35,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,49,0
36.0,0,0
36.0,1,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,9,1
36.0,10,1
36.0,22,0
36.0,24,1
36.0,27,0
36.0,28,1
36.0,30,1
36.0,35,1
36.0,41,0
36.0,43,0
36.0,44,0
36.0,48,0
36.0,49,0
41.0,0,0
41.0,1,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,11,0
41.0,14,0
41.0,15,1
41.0,17,0
41.0,21,0
41.0,22,1
41.0,26,0
41.0,29,1
41.0,30,1
41.0,31,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,38,0
41.0,40,0
41.0,42,1
41.0,43,1
45.0,2,0
45.0,5,0
45.0,14,1
45.0,17,1
45.0,18,0
45.0,21,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,32,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,42,1
45.0,45,0
48.0,2,0
48.0,7,1
48.0,8,0
48.0,27,0
48.0,29,0
48.0,32,1
48.0,34,0
48.0,35,1
48.0,38,0
48.0,39,0
48.0,42,1
48.0,46,0
48.0,48,1
49.0,0,0
49.0,3,0
49.0,7,0
49.0,14,0
49.0,16,0
49.0,22,1
49.0,23,0
49.0,26,1
49.0,31,0
49.0,32,1
49.0,34,1
49.0,38,1
49.0,40,0
49.0,45,1
49.0,46,1
49.0,49,1
53.0,0,0
53.0,3,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,15,0
53.0,17,1
53.0,18,1
53.0,22,1
53.0,23,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,38,1
53.0,40,0
53.0,43,1
53.0,46,1
53.0,48,0
53.0,49,0
54.0,2,1
54.0,4,1
54.0,7,1
54.0,9,1
54.0,11,0
54.0,16,0
54.0,18,1
54.0,20,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,32,1
54.0,33,1
54.0,36,0
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,1
55.0,1,1
55.0,2,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,17,0
55.0,23,1
55.0,25,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,1
55.0,34,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,0
55.0,42,1
55.0,44,1
55.0,48,0
55.0,49,0
63.0,7,1
63.0,8,0
63.0,11,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,36,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,0
63.0,47,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,0
67.0,8,1
67.0,12,0
67.0,16,0
67.0,18,1
67.0,24,1
67.0,25,1
67.0,28,0
67.0,33,0
67.0,36,1
67.0,39,1
67.0,40,1
67.0,44,1
67.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,10,1
72.0,11,0
72.0,20,0
72.0,23,1
72.0,26,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,47,0
73.0,3,0
73.0,9,0
73.0,12,0
73.0,18,1
73.0,20,0
73.0,22,0
73.0,24,1
73.0,27,1
73.0,28,1
73.0,31,1
73.0,36,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,19,1
74.0,22,1
74.0,28,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,43,0
74.0,46,1
74.0,47,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,7,1
80.0,8,0
80.0,15,0
80.0,16,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,27,1
80.0,29,0
80.0,30,0
80.0,34,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,49,0
82.0,4,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,15,1
82.0,17,1
82.0,19,1
82.0,24,1
82.0,28,1
82.0,32,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,46,1
82.0,49,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,11,1
84.0,13,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,40,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
90.0,1,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,11,1
90.0,13,1
90.0,15,0
90.0,17,0
90.0,21,1
90.0,24,0
90.0,27,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,36,1
90.0,39,0
90.0,40,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,49,1
98.0,0,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,14,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,24,1
98.0,25,1
98.0,32,0
98.0,34,1
98.0,40,0
98.0,43,0
98.0,46,1
98.0,47,1
99.0,6,0
99.0,7,1
99.0,11,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,1
99.0,23,1
99.0,24,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
101.0,1,0
101.0,3,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,26,0
101.0,33,0
101.0,34,0
101.0,41,1
101.0,44,0
101.0,48,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,0
103.0,7,0
103.0,13,0
103.0,15,0
103.0,21,0
103.0,24,1
103.0,30,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
106.0,6,1
106.0,7,0
106.0,11,1
106.0,16,0
106.0,20,1
106.0,22,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,37,0
106.0,41,0
106.0,42,1
106.0,46,1
106.0,47,0
106.0,48,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,11,1
108.0,17,0
108.0,21,0
108.0,24,1
108.0,26,1
108.0,29,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,47,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,9,0
111.0,11,0
111.0,14,0
111.0,15,1
111.0,18,0
111.0,20,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,33,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,46,1
111.0,47,0
112.0,0,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,18,1
112.0,20,0
112.0,21,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,31,1
112.0,32,1
112.0,37,1
112.0,38,0
118.0,1,0
118.0,3,0
118.0,9,0
118.0,12,1
118.0,18,0
118.0,20,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,36,1
118.0,37,1
118.0,42,0
118.0,46,0
118.0,47,0
122.0,0,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,22,1
122.0,24,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,35,0
122.0,36,0
122.0,38,0
122.0,42,1
122.0,44,0
122.0,48,0
122.0,49,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,32,0
124.0,36,1
124.0,38,0
124.0,43,1
124.0,44,0
124.0,47,0
124.0,48,0
126.0,0,0
126.0,3,1
126.0,4,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,27,0
126.0,28,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,40,0
126.0,44,0
126.0,46,1
126.0,48,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,22,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,31,1
128.0,33,1
128.0,36,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,44,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,1,0
129.0,3,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,22,1
129.0,25,1
129.0,27,0
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,37,0
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,48,0
129.0,49,1
137.0,0,1
137.0,3,0
137.0,7,1
137.0,10,1
137.0,11,0
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,0
137.0,25,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,36,0
137.0,38,1
137.0,40,1
137.0,43,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,12,0
139.0,16,0
139.0,18,1
139.0,23,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,49,1
142.0,2,0
142.0,4,1
142.0,6,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,19,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,36,1
142.0,38,0
142.0,41,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,14,1
145.0,15,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,29,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,41,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,9,1
147.0,13,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,27,0
147.0,32,0
147.0,33,0
147.0,38,0
147.0,39,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,49,1
