worker,task,answer
51.0,33,0
51.0,35,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,45,1
51.0,49,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,13,0
59.0,17,0
59.0,19,1
59.0,26,1
59.0,27,1
59.0,32,1
59.0,37,0
59.0,45,0
61.0,1,0
61.0,3,1
61.0,7,0
61.0,9,1
61.0,13,0
61.0,15,1
61.0,19,0
61.0,22,0
61.0,27,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,37,1
61.0,39,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,5,1
62.0,8,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,32,1
62.0,36,0
62.0,38,1
62.0,39,1
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,0
66.0,5,1
66.0,7,0
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,19,1
66.0,25,0
66.0,27,0
66.0,32,0
66.0,36,0
66.0,38,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,46,0
66.0,48,1
66.0,49,0
68.0,0,1
68.0,2,0
68.0,3,1
68.0,7,1
68.0,10,1
68.0,11,0
68.0,14,0
68.0,15,1
68.0,20,0
68.0,21,1
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,41,1
68.0,43,1
68.0,48,0
68.0,49,1
69.0,1,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,39,1
69.0,47,0
73.0,2,1
73.0,3,1
73.0,6,1
73.0,9,1
73.0,11,1
73.0,15,0
73.0,16,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,39,1
73.0,40,0
73.0,46,0
73.0,48,1
77.0,0,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,20,1
77.0,21,0
77.0,24,0
77.0,25,0
77.0,29,0
77.0,30,0
77.0,33,1
77.0,36,0
77.0,37,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,5,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,15,1
78.0,18,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,30,0
78.0,35,1
78.0,36,0
78.0,39,1
78.0,44,0
78.0,46,0
78.0,47,1
84.0,2,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,24,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,33,1
84.0,36,0
84.0,39,1
84.0,41,0
84.0,44,0
84.0,48,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,7,1
87.0,8,0
87.0,18,1
87.0,20,0
87.0,26,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,42,1
87.0,45,0
87.0,47,0
87.0,48,1
95.0,3,1
95.0,4,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,19,1
95.0,22,1
95.0,24,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,44,0
95.0,48,0
95.0,49,0
100.0,0,0
100.0,1,0
100.0,4,1
100.0,6,1
100.0,17,0
100.0,19,1
100.0,22,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,37,0
100.0,38,1
100.0,43,1
100.0,44,0
100.0,49,1
101.0,2,1
101.0,3,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,39,0
101.0,48,1
102.0,5,0
102.0,6,1
102.0,9,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,31,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,49,0
106.0,9,1
106.0,13,0
106.0,14,1
106.0,17,1
106.0,19,0
106.0,22,1
106.0,24,0
106.0,29,0
106.0,33,0
106.0,34,0
106.0,40,0
106.0,45,1
106.0,46,0
106.0,47,0
107.0,2,0
107.0,7,1
107.0,10,0
107.0,12,1
107.0,16,0
107.0,18,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,33,0
107.0,34,1
107.0,40,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
113.0,2,1
113.0,5,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,18,0
113.0,19,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,36,0
113.0,38,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,47,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,25,0
115.0,27,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,42,0
115.0,43,1
115.0,46,0
118.0,0,0
118.0,5,0
118.0,9,0
118.0,12,0
118.0,14,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,21,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,34,0
118.0,36,1
118.0,39,0
118.0,42,1
122.0,3,0
122.0,4,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,0
122.0,26,1
122.0,27,1
122.0,31,0
122.0,32,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
129.0,0,1
129.0,1,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,13,1
129.0,21,1
129.0,29,0
129.0,34,1
129.0,38,1
129.0,40,1
129.0,45,0
129.0,46,0
130.0,4,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,30,0
130.0,34,1
130.0,37,1
130.0,38,1
130.0,41,0
130.0,43,1
130.0,48,0
130.0,49,0
133.0,5,0
133.0,6,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,15,0
133.0,17,1
133.0,21,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,34,1
133.0,40,1
133.0,43,0
133.0,44,1
133.0,48,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,7,1
136.0,10,1
136.0,11,1
136.0,16,0
136.0,19,1
136.0,23,1
136.0,28,0
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,47,0
136.0,48,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,8,1
137.0,12,1
137.0,13,0
137.0,17,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,26,1
137.0,31,1
137.0,33,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,43,1
137.0,46,1
137.0,48,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,18,1
142.0,20,1
142.0,21,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,31,0
142.0,35,1
142.0,37,1
142.0,39,1
142.0,41,0
142.0,45,0
145.0,0,0
145.0,2,1
145.0,4,1
145.0,10,0
145.0,11,1
145.0,14,1
145.0,18,1
145.0,22,1
145.0,25,0
145.0,27,1
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,41,0
145.0,44,1
145.0,48,1
148.0,0,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,14,0
148.0,17,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,27,1
148.0,33,1
148.0,34,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,43,0
148.0,48,0
149.0,1,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,22,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,47,0
