worker,task,answer
81.0,28,0
81.0,33,1
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,45,0
81.0,47,0
81.0,49,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,13,0
83.0,21,1
83.0,23,1
83.0,25,0
83.0,27,0
83.0,28,1
83.0,38,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,48,1
85.0,0,1
85.0,1,0
85.0,5,0
85.0,6,1
85.0,11,1
85.0,15,0
85.0,16,0
85.0,19,0
85.0,26,1
85.0,31,1
85.0,35,1
85.0,36,0
85.0,38,0
85.0,45,0
85.0,47,1
85.0,49,0
88.0,1,0
88.0,3,1
88.0,6,0
88.0,9,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,27,1
88.0,28,0
88.0,33,1
88.0,37,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,0
89.0,4,0
89.0,5,0
89.0,9,1
89.0,13,1
89.0,16,0
89.0,20,0
89.0,21,0
89.0,22,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,38,0
89.0,40,0
89.0,43,0
89.0,44,1
89.0,47,1
90.0,0,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,25,1
90.0,28,0
90.0,30,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,41,1
90.0,43,1
90.0,47,0
98.0,3,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,14,1
98.0,15,0
98.0,18,1
98.0,19,0
98.0,26,1
98.0,28,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,38,0
98.0,41,0
98.0,44,0
98.0,46,1
98.0,47,0
98.0,48,0
100.0,0,0
100.0,2,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,17,1
100.0,19,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,34,0
100.0,37,0
100.0,41,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,49,0
102.0,1,0
102.0,3,0
102.0,6,1
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,45,1
103.0,2,1
103.0,4,1
103.0,7,1
103.0,10,0
103.0,12,1
103.0,14,0
103.0,17,1
103.0,28,0
103.0,32,0
103.0,33,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
105.0,2,0
105.0,4,1
105.0,7,1
105.0,8,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,19,0
105.0,21,0
105.0,23,1
105.0,29,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,41,0
105.0,48,0
107.0,0,0
107.0,4,0
107.0,8,0
107.0,12,0
107.0,14,1
107.0,16,0
107.0,18,0
107.0,21,1
107.0,25,0
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,39,0
107.0,41,0
107.0,47,0
107.0,49,0
109.0,0,0
109.0,3,0
109.0,4,0
109.0,8,0
109.0,10,1
109.0,15,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,25,0
109.0,27,0
109.0,32,1
109.0,33,1
109.0,36,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,47,0
117.0,0,0
117.0,6,1
117.0,11,1
117.0,13,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,24,0
117.0,34,0
117.0,38,1
117.0,39,0
117.0,42,1
117.0,43,1
117.0,48,0
117.0,49,1
120.0,0,1
120.0,1,1
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,8,0
120.0,10,0
120.0,13,0
120.0,16,0
120.0,18,0
120.0,19,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,38,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,46,1
120.0,49,1
127.0,0,1
127.0,2,0
127.0,6,0
127.0,8,1
127.0,9,1
127.0,12,0
127.0,13,0
127.0,17,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,28,0
127.0,31,0
127.0,32,1
127.0,36,0
127.0,39,1
127.0,44,1
128.0,1,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,0
128.0,17,0
128.0,20,1
128.0,22,1
128.0,25,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,29,0
131.0,33,0
131.0,36,1
131.0,37,0
131.0,40,1
131.0,48,1
131.0,49,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,0
133.0,14,0
133.0,19,0
133.0,21,1
133.0,29,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,48,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,6,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,20,1
135.0,21,0
135.0,26,1
135.0,27,0
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,43,0
135.0,44,1
135.0,47,0
135.0,48,0
138.0,0,0
138.0,6,1
138.0,21,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,34,0
138.0,38,0
138.0,41,0
138.0,43,0
138.0,45,0
138.0,47,1
138.0,49,0
139.0,1,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,40,0
139.0,42,1
139.0,46,0
139.0,47,1
141.0,0,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,12,0
141.0,15,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,26,1
141.0,27,1
141.0,31,0
141.0,32,1
141.0,36,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,48,1
141.0,49,1
144.0,0,1
144.0,1,0
144.0,5,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,22,1
144.0,24,0
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,38,0
144.0,41,0
144.0,42,1
144.0,46,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,7,0
148.0,8,0
148.0,12,1
148.0,15,0
148.0,18,0
148.0,23,1
148.0,26,1
148.0,28,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,39,0
148.0,45,0
148.0,47,0
